27297 360.076
25091 23594 24499
25352 23758 23968
24573 24111 24530
25183 23790 24142
24996 24459 24019
24611 23518 24600
24785 24175 24446
24309 24174 24786
24929 23666 24481
24536 23453 24736
25009 24263 23531
25297 23831 23401
25098 23864 24462
25206 23411 24029
24333 24761 23568
24889 24350 24401
24355 24487 24150
25120 24259 24388
25401 23988 23340
24185 23820 24886
24786 23552 24594
24626 24457 24175
24762 23041 24770
24728 24240 24514
24765 24547 23926
25273 23398 24409
24554 23373 24694
25257 23852 23677
24551 24115 24720
