13234 660.294
25823 25403 25220
25921 25368 25181
25861 25181 25518
25890 25153 25476
25839 25338 25307
25950 25255 25380
25658 25221 25595
25951 25237 25473
25795 25402 25485
25858 25284 25474
25605 25355 25569
25639 25342 25589
25680 25186 25623
25860 25305 25290
25739 25411 25559
25882 25209 25484
25752 25288 25589
25504 25417 25550
25809 25412 25204
25845 25307 25362
25634 25291 25614
25637 25233 25593
25484 25267 25648
25815 25210 25562
25629 25166 25675
25764 25195 25590
25539 25268 25635
25500 25285 25645
25777 25306 25575
25666 25232 25593
25832 25222 25478
25845 25352 25206
25583 25465 25404
25834 25308 25384
25803 25117 25650
25968 25021 25579
25851 25117 25576
25879 25160 25528
25768 24938 25675
25973 24856 25535
25573 25222 25657
25465 25231 25673
25714 25415 25521
26088 24868 25398
25936 25038 25652
25845 25077 25662
26005 24772 25546
26021 25118 25484
26179 25129 25229
26070 24746 25466
26130 25047 25352
26041 25230 25236
26096 25093 25355
26034 25196 25240
26052 25057 25394
26031 24947 25529
26020 25341 25231
26071 25194 25361
26281 25128 25175
26293 25035 25067
25608 25303 25613
26032 25301 25228
25871 25287 25280
25822 25388 25279
25673 25440 25184
26009 25247 25405
26319 24839 25076
26195 24820 25275
26027 25039 25426
26161 25186 25230
25421 25275 25680
26220 25068 25195
25951 25280 25316
25875 25415 25083
26201 25138 25135
26215 24995 25273
25961 25359 24982
26091 25212 25163
25371 25513 25366
26073 25127 25252
26136 25231 25138
26162 25161 25189
25590 25430 25531
26227 25066 25256
25832 25352 25251
26044 25203 25166
26128 25279 25124
25934 25338 25257
26139 25192 25094
26143 25190 25174
26216 25169 25109
25965 25092 25524
26285 24993 25179
26047 24987 25411
25959 25183 25458
25836 25186 25619
26052 24858 25429
26129 25094 25310
25923 25099 25612
26057 24886 25370
25821 25310 25560
26038 25029 25495
25564 25500 25427
25462 25050 25732
25472 24980 25728
25456 25199 25693
25562 25307 25596
25709 25200 25599
25831 25313 25534
25513 25064 25676
25611 25425 25331
25638 25265 25591
25665 25176 25627
25619 25018 25712
25690 25419 25249
25644 25210 25665
25591 25432 25423
25543 25240 25624
25652 25231 25648
25649 25442 25292
25885 25286 25387
