74268 1140.13
4048 3408 3167
3659 3145 3733
3312 3313 3886
3125 4145 2918
3101 4147 2976
2906 3865 3612
3455 4089 2932
2933 4075 3305
3679 3161 3728
3351 3220 3875
3616 4015 2942
3396 3358 3860
2949 4077 3304
3715 3891 3214
2997 4133 3095
3076 4110 3225
3340 3574 3763
3381 4106 2948
3180 4142 2955
3347 3288 3882
3337 4122 2980
2961 4080 3297
3647 3854 3289
3680 3961 3044
4010 3201 3331
3085 3799 3651
3423 3252 3854
3792 3241 3621
3458 3327 3824
3642 3909 3255
2953 4098 3252
3780 3683 3358
3473 4048 3128
3651 3979 2969
3364 3391 3856
3938 3649 3209
3246 3903 3569
3977 3561 3122
3291 4102 3139
2985 3880 3604
3711 3284 3697
2913 4096 3285
3548 4057 3014
3094 3829 3639
3424 4073 3037
3200 3676 3701
3383 3585 3750
3049 3941 3522
3346 3319 3864
3294 4114 3115
3631 3800 3495
3881 3698 3249
3668 3164 3727
3192 3712 3704
2920 3922 3576
3896 3303 3472
3892 3724 3135
3216 4135 3064
4036 3310 3285
3587 3215 3802
3215 4140 2989
3376 3509 3815
3188 4084 3161
3150 3967 3480
3858 3634 3331
3537 3173 3803
3119 4045 3353
3311 3348 3872
3250 4120 3001
3506 3182 3821
3136 3924 3557
3975 3564 3118
3730 3192 3676
3515 3840 3508
3255 3847 3583
3230 3550 3786
3819 3235 3595
3612 3970 3087
3369 3396 3841
3614 3208 3767
3827 3589 3435
3161 4142 2992
3540 3488 3724
2925 4072 3317
3996 3394 3370
3768 3736 3354
3477 4004 3243
3783 3350 3608
3838 3652 3315
3727 3239 3694
3685 3438 3636
3633 3380 3698
3461 3635 3654
3842 3499 3445
3709 3597 3576
3371 4095 3027
3718 3755 3406
3487 3593 3735
4015 3427 3226
2974 3980 3512
3184 3952 3510
3888 3681 3236
3866 3281 3581
3263 4139 2996
3087 3914 3567
3278 4118 3009
3744 3423 3622
3760 3925 3101
3020 4025 3438
3335 4111 3107
3667 3199 3727
3566 4027 3029
3414 3336 3844
