989 43.5362
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3923 3416 3422
3394 3878 3535
3915 3394 3458
3414 3532 3709
3662 3434 3668
3816 3766 3242
3720 3876 3255
3452 3448 3731
3797 3398 3550
3473 3468 3711
3701 3854 3281
3523 3955 3375
3453 3527 3717
3834 3738 3273
3794 3456 3548
3620 3468 3688
3849 3478 3504
3589 3942 3389
3427 3821 3567
3563 3510 3700
3528 3961 3323
3902 3513 3432
3922 3508 3380
3546 3531 3694
3502 3444 3727
3770 3819 3306
3685 3901 3292
3839 3745 3234
3753 3814 3315
3897 3600 3338
3776 3827 3264
3457 3868 3544
3758 3853 3291
3850 3680 3301
3402 3760 3633
3527 3607 3706
3651 3907 3262
3619 3932 3329
3591 3485 3690
3532 3939 3424
3634 3593 3673
3447 3928 3462
3465 3737 3627
3890 3504 3439
3884 3528 3393
3434 3738 3617
3620 3487 3682
3535 3437 3709
3868 3613 3327
3639 3543 3663
3681 3501 3656
3556 3922 3405
3430 3794 3603
3779 3781 3320
3890 3535 3387
3440 3713 3654
3401 3776 3606
3577 3588 3680
3831 3626 3410
3722 3831 3355
3616 3597 3652
3860 3661 3369
3610 3899 3385
3571 3919 3398
3667 3881 3340
3618 3526 3675
3833 3713 3335
3901 3514 3406
3603 3512 3677
3696 3862 3346
3788 3493 3579
3575 3497 3692
3882 3565 3374
3871 3445 3453
3621 3799 3501
3876 3585 3425
3724 3710 3511
3574 3759 3581
3490 3811 3576
3537 3917 3445
3901 3436 3469
3842 3618 3434
3607 3734 3570
3499 3672 3654
3442 3921 3519
3466 3907 3484
3608 3895 3413
3849 3690 3317
3809 3765 3304
3638 3905 3377
3881 3603 3324
3852 3669 3332
3647 3622 3631
3787 3731 3386
3731 3586 3597
3871 3598 3367
3854 3667 3315
3845 3602 3444
3795 3725 3363
3612 3889 3381
3580 3758 3570
3775 3538 3567
3864 3658 3388
3551 3892 3448
3799 3620 3480
3596 3913 3367
3879 3551 3401
3719 3649 3552
3566 3903 3403
3868 3611 3417
3848 3561 3431
3593 3857 3465
3874 3518 3451
3485 3652 3658
3471 3670 3658
3444 3729 3628
3855 3601 3430
3769 3768 3344
3736 3684 3521
3741 3576 3588
3674 3640 3590
3654 3613 3644
3600 3570 3678
3578 3717 3584
3681 3518 3655
3662 3563 3649
3878 3573 3359
3822 3519 3534
3808 3655 3441
3776 3575 3542
3733 3583 3600
3715 3850 3357
3706 3741 3476
3665 3695 3574
3626 3930 3337
3563 3628 3661
3527 3879 3490
3861 3536 3447
3827 3692 3358
3788 3744 3353
3716 3828 3383
3704 3785 3427
3680 3589 3622
3658 3636 3610
3614 3624 3660
3590 3638 3641
3554 3693 3619
3533 3708 3621
3520 3689 3642
3518 3792 3556
3503 3846 3540
3835 3553 3464
3683 3570 3619
3623 3635 3639
3595 3888 3436
3586 3858 3446
3511 3885 3468
3492 3768 3598
3450 3728 3630
3810 3557 3517
3735 3581 3572
3864 3487 3455
3851 3548 3472
3791 3722 3373
3740 3590 3566
3629 3871 3417
3600 3909 3394
3560 3714 3608
3558 3522 3692
3534 3740 3601
3525 3848 3507
3517 3807 3557
3505 3884 3483
3843 3510 3484
3818 3495 3541
3530 3761 3599
3501 3890 3510
3486 3906 3474
3478 3775 3601
3475 3910 3451
3508 3834 3548
3814 3593 3483
3652 3839 3405
3750 3677 3498
3834 3666 3365
3784 3550 3553
3763 3727 3420
3735 3647 3555
3729 3608 3582
3717 3641 3568
3700 3859 3302
3649 3851 3408
3549 3607 3666
3777 3796 3330
3830 3687 3361
3823 3711 3348
3822 3754 3350
3808 3605 3503
3802 3637 3466
3775 3534 3609
3771 3750 3399
3747 3566 3592
3737 3700 3488
3710 3506 3650
3708 3829 3371
3700 3703 3532
3692 3610 3604
3689 3629 3617
3678 3646 3580
3668 3691 3559
3662 3891 3342
3649 3833 3426
3644 3894 3361
3643 3868 3363
3641 3533 3665
3628 3844 3429
3620 3887 3422
3560 3631 3662
3544 3645 3646
3543 3786 3565
3537 3843 3502
3824 3682 3395
3812 3724 3352
3806 3543 3524
3793 3605 3514
3774 3546 3560
3749 3800 3369
3732 3601 3586
3717 3777 3416
3688 3808 3392
3677 3802 3404
3668 3877 3342
3660 3654 3607
3655 3568 3640
3650 3578 3646
3648 3720 3538
3625 3698 3594
3617 3652 3637
3581 3814 3531
3569 3771 3573
3559 3660 3643
3532 3720 3624
3519 3717 3648
3510 3642 3691
3496 3676 3657
3474 3913 3467
3448 3820 3585
3837 3669 3356
3562 3727 3591
3825 3678 3394
3823 3490 3530
3812 3524 3533
3792 3634 3478
3784 3697 3424
3780 3651 3498
3777 3664 3459
3710 3797 3403
3709 3804 3389
3693 3490 3665
3690 3579 3613
3667 3555 3651
3618 3823 3471
3538 3873 3494
3878 3572 3376
3845 3506 3481
3829 3523 3492
3815 3632 3457
3805 3616 3493
3800 3702 3396
3797 3604 3529
3773 3657 3496
3764 3694 3460
3748 3554 3577
3741 3681 3462
3738 3812 3359
3726 3669 3533
3714 3787 3398
3691 3763 3465
3679 3567 3648
3664 3865 3353
3663 3847 3385
3661 3709 3551
3645 3789 3482
3642 3837 3418
3640 3836 3440
3630 3832 3455
3582 3835 3499
3575 3860 3470
3565 3882 3456
3555 3900 3432
3523 3727 3634
3514 3780 3595
3506 3747 3605
3504 3809 3562
3488 3905 3481
3449 3825 3561
3803 3659 3445
3790 3644 3471
3783 3717 3415
3781 3654 3473
3760 3647 3512
3698 3792 3454
3636 3750 3563
3604 3864 3430
3588 3781 3546
3583 3632 3653
