3414 1026.53
29900 25642 25718
29818 25884 25671
29464 25286 26658
28615 26933 26459
28579 26227 27328
28391 26566 27169
28793 26911 26344
28846 26882 26305
28481 26411 27240
28554 26271 27298
29495 25354 26638
28400 26455 27297
29718 25456 26292
28448 26598 27109
29704 25294 26300
29853 25514 25965
28499 26734 26966
29874 25795 25688
29551 25318 26586
29864 25577 25900
28443 26343 27284
28465 26508 27212
29758 25629 26065
29644 25972 25940
28411 26623 27142
29791 25898 25675
28492 26422 27232
29685 25440 26313
29211 26437 26154
29821 25840 25708
28430 26803 26858
29725 25892 25871
29893 25604 25793
28458 26401 27272
29843 25796 25739
29605 25533 26375
29438 25403 26708
29786 25784 25826
28532 26499 27158
29473 26315 25697
29129 26128 26761
28976 26565 26515
29898 25539 25800
29714 25595 26162
29321 26257 26310
29518 25415 26603
29510 25368 26605
29826 25624 25944
29033 26037 26898
28814 26834 26454
29392 25656 26666
29289 26198 26358
28597 26282 27279
29691 25306 26326
29768 25566 26052
29371 25549 26682
28569 26294 27287
29655 25392 26373
29777 25872 25724
28519 26367 27252
28508 26366 27263
29723 25487 26197
28454 26701 27037
28704 26354 27121
28754 26102 27145
28415 26810 26794
29232 26204 26439
29537 25330 26567
28674 26754 26777
28628 26784 26797
28484 26470 27215
28613 26509 27082
28900 26826 26384
29624 25960 25994
29836 25748 25747
29335 25480 26806
28692 26872 26631
28551 26428 27192
28672 26147 27222
29842 25711 25843
28843 26841 26320
28658 26860 26670
29664 25651 26144
28420 26806 26863
28960 26546 26553
29314 26068 26416
29889 25689 25734
28659 26275 27130
28710 26714 26771
28636 26453 27161
28495 26372 27248
28686 26504 27002
28619 26773 26817
28550 26694 26926
28572 26790 26801
29782 25753 25834
29440 26177 26011
29785 25830 25815
29734 25360 26211
28719 26931 26361
29168 25880 26854
29527 25944 26193
29872 25776 25722
29576 25563 26411
29530 25692 26414
29795 25736 25854
29487 26150 26028
29425 26219 26046
29536 25376 26570
28726 26850 26569
28577 26673 26930
29028 25868 26958
28759 26222 27090
29101 26348 26498
28463 26308 27264
29345 25666 26688
29800 25599 26021
28590 26698 26900
29026 25934 26982
29632 25999 25895
28533 26921 26686
28645 26720 26830
29627 25661 26180
29677 25915 25884
29700 25310 26297
29432 25382 26748
29811 25431 26104
29780 25739 25932
29790 25498 26090
28930 26704 26431
29155 25962 26738
29018 26382 26650
28667 26560 26971
29049 26269 26719
29739 25331 26255
28980 26521 26629
28876 26581 26619
28938 26013 26976
29816 25614 25973
29283 26085 26502
28694 26654 26884
29736 25779 25917
29354 26345 26000
28858 26552 26701
29743 25901 25819
29580 25494 26480
29660 25461 26352
29579 25789 26185
29553 25436 26519
28785 26289 27051
29610 25997 25951
29589 25342 26539
29628 25340 26522
28667 26608 26916
29672 25388 26433
28615 26659 26985
29543 25931 26110
29883 25512 25877
28540 26558 27153
