16064 510.309
16602 16995 17511
16605 16901 17472
16612 16908 17450
16551 16971 17518
16655 16899 17495
16546 16737 17532
16553 17029 17461
16738 17330 17148
16919 17193 17000
16894 17254 16907
16510 16758 17563
16525 17028 17482
16845 17275 17190
16757 17342 17141
16828 17298 16837
16690 17354 17205
16709 17454 16892
16788 17335 17037
16418 17092 17480
16781 17312 17190
16756 17146 17312
16890 17158 17167
16791 17270 17209
16839 17254 17191
16537 17332 17300
16861 17142 17255
16933 17166 16859
16740 17376 17014
16934 17057 17070
16924 17062 17125
16779 17327 17106
16914 17204 17085
16905 17044 17186
16685 17368 17194
16752 17323 17179
16870 17289 17058
16775 17141 17359
16554 17037 17441
16720 17296 17256
16737 17240 17240
16627 17323 17296
16713 17284 17340
16644 17241 17397
16838 17216 17200
16812 17254 17214
16579 17087 17434
16641 17324 17254
16626 17242 17352
16777 17234 17241
16534 17110 17463
16797 17282 17131
16663 17052 17437
16710 17319 17208
16685 17162 17377
16664 17456 17132
16492 17405 17163
16720 17401 17139
16731 17344 17124
16826 17171 17286
16609 17413 17156
16500 17509 17081
16813 17428 16912
16694 17409 17083
16861 17101 17284
16757 17375 17022
16679 17461 17020
16734 17228 17262
16857 17278 17167
16784 17195 17289
16643 17407 17159
16730 17372 17107
16728 17158 17369
16572 17518 17053
16631 17345 17216
16532 17291 17426
16676 17291 17287
16656 17170 17347
16618 17134 17418
16540 17144 17449
16511 16838 17561
16693 17164 17343
16742 17204 17327
16747 17211 17277
16853 17156 17234
16776 17337 17073
16906 17026 17304
16709 17112 17425
16780 17101 17311
16902 17079 17201
16670 17410 17120
16798 17091 17328
16794 17161 17310
16752 16864 17429
16748 16936 17437
16829 17217 17253
16816 16948 17386
16838 17142 17272
16772 17428 16963
16612 17468 17035
16903 17064 17315
16681 17113 17390
16661 17323 17219
16678 17450 17067
16619 17316 17399
16657 17165 17410
16939 17028 17158
16935 16996 17294
16790 16976 17425
16891 16866 17339
16733 16940 17429
16815 17079 17363
16923 17024 17212
16836 17154 17236
16861 17070 17351
16748 17098 17377
16759 16999 17393
16649 17195 17392
16986 17001 17227
16907 16999 17230
16750 17062 17366
16732 17241 17289
16649 17295 17314
16908 17055 17141
16864 17019 17337
16593 17362 17291
16863 16958 17363
16876 17093 17281
16901 17119 17175
16862 17104 17229
16877 16896 17368
16667 17168 17394
16969 16966 17298
16889 17179 17172
16823 17018 17382
16829 17071 17292
16882 17219 17075
16936 17095 17050
16990 16971 17293
16588 17521 16887
16994 16907 17157
17019 16979 17127
16988 17033 17101
16996 17015 17029
16665 17466 17032
16923 17180 16979
16819 17343 16958
16820 17333 17091
16540 17395 17199
16577 17478 16925
16706 17452 16979
17091 16945 16998
16972 17133 17020
16990 17003 17141
17110 16949 16986
16962 17018 17154
17010 17047 16828
17016 17031 16865
17106 16753 17019
17099 16840 17033
16599 17480 16852
17074 17007 17056
16995 17010 17053
16995 17070 16993
17098 17020 16857
17021 16981 17066
16728 17371 17131
17016 16998 17147
16980 17134 17011
16645 17484 16796
17112 16802 16905
17042 17025 16726
16764 17353 16998
17065 16885 17065
