19884 720.429
9671 8419 8027
9468 8849 7844
9399 8264 8560
8937 9260 8253
8874 8711 8830
8764 8970 8706
9385 8304 8548
8961 9221 8326
8782 8927 8738
8810 8998 8694
8772 8957 8709
9444 8882 7878
9353 8359 8627
8799 8848 8804
8823 8909 8751
9429 8317 8498
9204 8705 8570
9542 8759 7855
9654 8564 7929
9600 8668 7866
9415 8342 8493
8896 8687 8820
9520 8794 7890
9033 9154 8369
9595 8421 8204
9404 8410 8481
9516 8374 8347
9016 9207 8234
9599 8366 8222
8918 8697 8813
8963 9159 8429
9473 8323 8440
9660 8537 8024
9021 9191 8237
9082 9129 8299
9637 8600 7886
9648 8555 7947
9633 8656 7904
8806 8848 8800
8852 9136 8523
9656 8543 7935
8867 9092 8562
9538 8427 8344
9366 8416 8529
9077 9146 8281
9047 9169 8234
9371 8351 8541
9045 9179 8310
8901 8838 8771
9528 8610 8257
9073 9045 8442
9666 8497 7970
8905 9164 8506
9499 8617 8280
9150 9085 8186
8957 9077 8517
8939 9184 8437
8951 8626 8826
9212 8502 8609
8826 8909 8727
8847 8833 8797
8832 8861 8784
9025 9097 8457
8844 8841 8794
9136 9121 8314
8860 8890 8780
9562 8464 8248
9294 8966 8102
8908 8897 8715
9403 8622 8377
9342 8433 8580
8936 9198 8392
9451 8838 8017
9420 8898 7899
9532 8743 7979
9091 8933 8555
8913 8867 8722
9508 8494 8354
9273 8387 8649
8968 9065 8565
9466 8476 8406
9463 8855 7845
9503 8826 7918
9609 8665 7942
9558 8471 8259
9418 8335 8488
9596 8391 8210
9409 8330 8531
9334 8880 8167
8799 8920 8763
9166 8753 8591
9359 8913 8060
9200 8452 8704
9139 8576 8662
8884 8996 8687
9554 8606 8215
9055 8999 8491
8893 8972 8676
9039 8678 8735
9032 8667 8742
9620 8569 8058
9243 8980 8242
9231 9069 8083
9100 9018 8459
9400 8870 8154
9094 9143 8287
8925 9109 8509
9001 8883 8669
9621 8645 7960
9461 8769 8068
9179 8630 8639
9084 9099 8400
9149 9081 8282
9629 8616 8022
8877 9195 8428
9540 8727 7989
9436 8881 7895
9477 8820 7995
9233 8650 8589
9070 9132 8328
8839 9112 8544
8838 9027 8633
9625 8406 8178
9393 8907 7861
9554 8677 8012
9610 8384 8208
9363 8632 8461
9110 9004 8392
8856 8906 8760
9549 8639 8142
9228 8990 8215
9524 8757 7953
9163 8892 8497
9664 8507 7996
9297 8948 8169
8969 9182 8371
8933 8878 8690
9575 8520 8193
8840 9047 8617
9325 8592 8503
8863 9006 8683
9192 9012 8305
9379 8799 8229
9067 8683 8728
9029 8731 8754
9480 8720 8130
9389 8702 8356
9264 8574 8536
9085 9156 8166
9042 9096 8484
9587 8547 8133
8952 8832 8746
8920 8856 8718
9234 8923 8323
9606 8550 8115
9455 8400 8452
9540 8784 7912
9665 8500 7974
9048 9020 8473
9630 8588 7965
9581 8695 7940
9494 8380 8416
9014 9187 8295
8973 9204 8258
9608 8623 7985
9600 8636 8008
9601 8479 8181
9592 8397 8223
9329 8898 8108
9650 8468 8075
9169 8592 8655
9484 8747 8065
9337 8938 7982
9153 8851 8521
9108 8690 8658
8833 9023 8661
9262 8789 8437
8931 9015 8651
9617 8591 8040
9518 8669 8118
9377 8580 8421
9275 8959 8172
8858 8784 8823
9253 8680 8552
9614 8530 8137
8941 8949 8686
9513 8660 8135
9384 8852 8156
9314 8552 8543
9181 9102 8153
8978 8900 8647
8910 9050 8573
8886 8945 8724
8985 9060 8507
8891 9115 8535
9060 8727 8665
9417 8594 8361
9071 9009 8477
8975 8700 8758
9355 8924 8055
9313 8459 8576
9291 8804 8380
9272 8654 8526
9050 9074 8425
9583 8518 8194
9322 8987 7956
9566 8377 8303
9053 8975 8595
9016 8699 8767
9633 8528 8093
9644 8403 8085
9623 8439 8149
9599 8571 8113
9395 8348 8534
8881 8730 8810
8837 8730 8829
9381 8912 7981
9214 8939 8349
9147 8959 8419
8916 8968 8677
9059 8843 8611
9545 8632 8218
9534 8647 8182
9590 8587 8063
9435 8735 8220
9347 8812 8320
9259 8914 8351
9249 8790 8415
9130 8915 8478
9076 8533 8790
9627 8531 8106
9245 9007 8142
9088 9021 8412
8996 8862 8691
8987 8840 8693
8954 8855 8709
8923 8802 8761
8871 8792 8799
9570 8608 8080
9062 9117 8350
9391 8603 8403
9471 8640 8276
9407 8595 8396
9218 8850 8446
8956 8706 8777
9603 8583 8091
8991 8808 8740
9634 8522 8039
9510 8524 8271
9478 8797 8042
9375 8734 8293
9293 8562 8524
9277 8806 8373
9134 8720 8616
8872 9072 8606
9465 8692 8238
9186 9052 8257
9069 9039 8450
8965 8826 8731
9495 8654 8200
9476 8837 7923
9424 8875 7950
9515 8542 8263
9414 8834 8110
9044 9032 8455
9598 8657 7972
9585 8526 8191
9102 8749 8645
9043 8831 8652
9625 8450 8139
9002 8994 8573
9645 8488 8041
9623 8515 8132
9308 8929 8159
8992 9123 8388
9128 9090 8332
8939 9105 8500
9510 8320 8376
9432 8737 8212
9115 8982 8412
9640 8585 7966
9339 8836 8224
9198 8563 8618
9123 8737 8621
9119 9036 8385
9079 8977 8512
8981 9059 8508
