151 60.6252
17392 17960 17591
17529 18038 17385
17335 17691 17949
18035 17360 17440
17550 17877 17686
17938 17468 17618
17918 17621 17708
17844 17660 17629
17904 17666 17596
17828 17851 17285
17557 17797 17881
17919 17714 17527
17945 17581 17597
17578 17987 17537
17795 17385 17915
17935 17614 17699
17825 17585 17789
17520 17302 18073
17871 17694 17550
17866 17826 17482
17859 17736 17570
17859 17656 17677
17844 17741 17605
17793 17593 17821
17674 17569 17936
17551 17833 17762
17791 17782 17651
17862 17678 17574
17775 17855 17510
17426 17741 17920
17367 17519 18053
17952 17398 17569
17682 17970 17454
17678 17857 17634
17647 17971 17400
17894 17741 17429
17888 17467 17725
17713 17798 17688
17657 17596 17945
17618 17716 17828
17561 17826 17731
17549 17870 17742
17330 17395 18109
17893 17730 17480
17557 17843 17716
17503 17837 17756
17440 17743 17887
17832 17542 17841
17730 17657 17827
17682 17856 17712
17378 17823 17888
17782 17849 17527
17764 17789 17626
17752 17909 17599
17571 17991 17436
17759 17504 17844
17681 17894 17625
17656 17917 17684
17442 17464 18062
17903 17696 17542
17882 17643 17632
17882 17411 17788
17786 17673 17761
17736 17786 17647
17700 17759 17770
17466 17656 18012
17346 17899 17751
17918 17408 17745
17815 17346 17863
17736 17958 17604
17718 17754 17799
17551 17723 17904
17882 17824 17532
17881 17470 17731
17860 17704 17591
17756 17573 17848
17693 17782 17752
17645 17982 17460
17587 17567 17970
17473 17887 17768
17416 17428 18070
17358 17500 18060
17881 17617 17725
17834 17742 17675
17809 17597 17815
17805 17675 17730
17782 17913 17500
17664 17796 17762
17579 17597 18005
17571 17645 17947
17565 17760 17841
17538 17894 17727
17921 17759 17390
17827 17773 17593
17759 17683 17799
17732 17780 17734
17520 17608 17975
17463 17941 17671
18021 17314 17619
17889 17771 17267
17804 17830 17464
17771 17788 17613
17768 17774 17691
17760 17747 17715
17617 17481 18014
17589 17826 17715
17562 17765 17792
17871 17412 17769
17867 17728 17559
17860 17499 17827
17851 17741 17557
17835 17612 17763
17807 17638 17744
17793 17468 17865
17791 17644 17835
17772 17725 17737
17766 17658 17780
17757 17847 17565
17747 17585 17874
17703 17794 17704
17697 17692 17851
17680 17468 17970
17652 17617 17951
17624 17451 18011
17442 17370 18143
17979 17564 17552
17931 17671 17576
17809 17778 17540
17805 17691 17720
17795 17770 17619
17756 17719 17815
17751 17511 17896
17744 17594 17868
17732 17796 17655
17706 17728 17812
17703 17846 17664
17690 17575 17877
17642 17774 17763
17584 17751 17853
17536 17562 18018
17960 17391 17663
17861 17675 17585
17825 17756 17614
17811 17651 17688
17808 17627 17759
17805 17806 17588
17800 17847 17553
17779 17852 17514
17750 17755 17754
17748 17675 17823
17715 17670 17849
17668 17694 17856
17629 17407 18053
17577 17549 18026
17508 17606 18040
17493 17668 17952
17453 17799 17821
17895 17626 17660
17814 17458 17913
17795 17722 17713
17754 17642 17859
17750 17520 17969
17702 17856 17626
17684 17582 17932
17666 17712 17929
17625 17803 17773
17614 17623 17963
17605 17805 17741
17570 17648 17957
