609 729.83
18923 17197 16782
17735 18821 16185
17278 16561 19336
16964 16781 19466
16822 19239 16710
16073 18808 18187
17730 18809 16265
18084 18517 16212
17650 18878 16233
17473 16656 19175
16160 18690 18289
17956 16678 18750
17826 16640 18896
17553 16625 19126
16149 18733 18270
17569 16589 19144
16221 18614 18389
17480 16578 19195
17561 16605 19134
16176 18602 18402
17639 16565 19130
17414 16692 19233
17667 18877 16356
16963 19210 16731
17872 18747 16327
17460 18983 16299
16877 17026 19417
17779 18768 16311
18909 17032 16880
17721 18836 16224
16137 18607 18406
16209 18402 18622
16811 19110 17132
17772 18771 16289
18907 17133 16850
18895 17102 16877
16579 19192 17035
16738 19222 16955
18223 18348 16342
17894 18681 16380
18787 16941 17446
16821 19233 16717
16509 19228 16916
17413 19018 16387
17649 18889 16369
16953 16882 19404
17897 16926 18727
16085 18504 18498
16761 19121 17190
17226 19127 16416
16319 18413 18568
17182 19119 16615
16766 19170 17124
18028 18546 16448
17501 18973 16436
18029 18579 16277
16353 18498 18440
17964 16891 18749
16919 16867 19455
16103 18789 18172
17111 16730 19395
16518 19133 17328
17568 19002 16275
16689 19186 17109
17919 18652 16350
16836 17080 19431
18134 18393 16541
18522 17762 16973
16635 17430 19292
17419 16764 19198
16343 18508 18448
17836 16858 18871
17492 16619 19188
16229 18649 18348
16097 18696 18312
18826 17132 17283
16365 18776 18101
18880 17235 16762
18264 18217 16670
16776 19183 17048
16607 19200 16967
18344 16851 18271
17498 16810 19135
16531 19073 17381
17566 16654 19119
17435 16685 19276
16608 19147 17178
17759 18813 16230
16732 17056 19439
17928 18651 16418
16711 17034 19450
16194 18695 18260
17797 16998 18829
18848 17333 16664
18780 17502 16727
16256 18795 18114
18490 17999 16626
16562 17809 18995
16303 18578 18476
16385 18997 17686
18186 18370 16607
17970 16847 18737
17726 16732 19014
16704 19142 17246
18663 17429 17138
16186 18653 18352
16550 19206 17011
16729 19065 17210
17556 16648 19122
16881 19177 16845
18019 16813 18669
17595 16725 19116
16655 19078 17278
18292 18210 16559
17909 18655 16409
16308 18478 18507
18318 18228 16471
16710 17358 19287
18251 18315 16428
17624 18865 16425
18856 17273 16823
18794 17354 17105
16621 18373 18467
16374 17393 19350
18519 16799 18020
17603 16614 19107
18842 17299 17087
16262 18882 17976
17219 17098 19138
17670 16803 19015
17229 18907 17194
17078 17148 19295
18399 17701 17458
17695 18842 16316
16922 18413 18209
18862 17054 17315
17862 18603 16708
16557 18944 17626
16265 18857 18075
17972 17017 18599
16239 18505 18479
17249 17067 19218
17164 19019 17081
16445 19173 17142
16850 16954 19460
18869 17212 17120
18839 17115 17220
16297 18252 18755
17917 18300 17287
17313 16684 19332
18087 16871 18606
17951 16723 18790
17884 18689 16568
17607 16618 19100
18830 17093 17292
16447 18266 18735
18547 17955 16503
18148 18473 16291
17575 17369 18771
18849 17219 17057
18766 17473 16856
16199 18679 18296
18075 18404 16667
17501 16739 19155
16111 18701 18284
17578 17610 18558
17001 18895 17425
16486 18805 18014
16454 17752 19084
17807 18536 17069
17784 17989 18010
17548 17402 18720
17936 16820 18777
17907 18660 16320
17092 17197 19249
16804 17163 19419
16290 18477 18574
17987 18572 16546
17679 18817 16398
17529 17251 18905
16938 16974 19389
18774 17490 16785
17448 18982 16480
17674 16933 18965
17976 17814 17798
17470 16697 19165
17717 18746 16690
17531 16612 19156
18743 17528 16815
17746 18694 16822
16444 18849 17890
17690 16770 19073
18393 18091 16479
16596 18965 17570
16129 18600 18432
16123 18690 18315
16092 18528 18488
18211 18198 16990
18183 16864 18450
17703 17217 18753
18561 16829 17927
17479 18117 18144
17631 18882 16371
16434 18026 18911
16274 18595 18380
18692 17366 17300
17715 16755 19042
17395 17992 18359
16867 19175 16965
16490 18064 18839
18883 17242 16720
18874 17010 17163
18854 17237 17048
16603 18309 18528
18300 16804 18366
18194 17590 17873
17262 18147 18280
16569 18021 18922
18123 16718 18586
16463 18837 17940
18070 18288 17029
17999 18391 16921
16930 19085 17115
16496 18915 17747
18370 17953 17060
18175 17847 17436
17466 18967 16554
16425 18426 18506
18007 17790 17954
17287 16986 19201
17088 18240 18227
17840 18585 16711
16742 17729 19028
18144 17348 18189
17782 17788 18089
17658 18706 16907
17406 18898 16912
18228 17372 18050
16843 17969 18777
16409 18233 18745
18389 17893 16983
16238 18783 18118
18670 17686 16684
18471 18014 16498
18436 17965 16648
16965 17290 19225
18327 17828 17464
18038 18532 16507
17811 18611 16744
17770 18730 16515
17711 16945 18931
17540 18869 16564
17486 18958 16628
17451 18883 16945
17561 16583 19155
16934 19164 16898
16713 17689 19109
18042 16842 18628
17328 19039 16755
17221 16897 19283
17741 18790 16322
17111 17268 19209
17065 16826 19426
17856 18766 16441
18726 17004 17570
18205 17908 17379
17830 16714 18880
17796 16648 18942
17631 16585 19080
16992 16751 19440
16823 19223 16596
18045 16709 18659
17309 18716 17420
16944 19161 16893
16819 19152 17036
16523 19085 17380
18116 18484 16343
18836 17136 17142
18658 17264 17449
16183 18682 18328
16115 18840 18154
16080 18737 18274
18268 18196 16661
18186 18278 16835
17940 18108 17528
17555 16748 19106
17243 18828 17280
17045 19097 16915
16400 18340 18653
16358 18745 18111
18793 17203 17297
18098 17869 17615
18094 18356 16725
17852 17925 17971
17556 18891 16428
17207 19048 16887
16801 18406 18329
17522 16609 19179
16539 19024 17585
18573 17647 17040
18511 17130 17860
18191 18202 16933
17560 18785 16992
16726 18709 17977
16430 17873 18992
16419 18319 18644
16371 18612 18320
16235 18679 18255
18251 17292 18072
18159 18283 16751
18012 18313 17050
17833 16807 18877
17387 17680 18645
17269 18999 16984
16871 17779 18949
16792 18852 17625
16745 18720 17871
16388 18606 18340
18876 17090 17064
16301 18477 18546
16251 18742 18158
18790 17375 17100
18721 17529 16892
18710 17288 17396
18653 17492 17133
18538 17756 17037
18106 16934 18554
18080 17039 18439
17949 17592 18197
17923 17731 18059
17763 18628 16787
17369 18952 16914
17059 17567 18963
16696 17649 19128
16666 18424 18418
16658 18744 18017
16542 18334 18550
16511 18175 18747
16387 17816 19055
16934 19150 17015
16325 18498 18484
18699 17723 16534
17072 18935 17296
17028 17059 19330
16414 18483 18484
16207 18598 18401
18393 18109 16459
17065 17229 19229
16488 18735 18140
18891 17236 16698
18887 17122 17024
18798 17041 17390
17644 18830 16695
17214 17029 19251
18581 17052 17760
17998 17190 18472
17802 17959 17946
17754 17982 18012
17682 18557 17165
17564 17775 18445
17225 17913 18487
17063 18726 17563
16844 17653 19011
16841 19050 17261
16717 17599 19093
16681 18377 18398
16646 17886 18943
18631 16885 17862
18592 17309 17572
18558 17860 16747
18481 17906 16846
18132 17589 17967
18040 18411 16836
17786 18272 17507
17685 17985 18131
17641 18715 16918
17546 17117 18984
17517 17298 18901
17386 18468 17690
17336 18987 16633
17265 17352 19001
17256 18615 17617
17241 17221 19103
17038 17806 18741
16984 18439 18135
16931 17232 19305
16570 18819 17903
16492 17627 19164
18733 16908 17565
18544 17312 17640
17850 17436 18460
17788 18720 16490
17069 18889 17312
16999 18610 17875
16564 18354 18532
17653 18663 16924
16957 18554 18024
16759 18854 17734
16742 17902 18919
18821 17242 17151
18731 17601 16781
18449 17785 17112
18420 18074 16405
18018 18027 17643
17808 18264 17705
17565 18513 17504
17522 18920 16645
17251 18476 17888
17102 17057 19287
17099 16955 19319
16946 17092 19344
16921 17076 19365
16819 17433 19241
16617 17801 19045
18262 16875 18422
17757 18741 16612
17345 18012 18287
17202 17087 19236
17094 17346 19139
17030 18701 17709
16117 18817 18147
16775 17178 19356
18169 18423 16401
17628 17210 18833
17453 18973 16636
16895 17866 18767
16763 17918 18891
18323 17258 18006
17948 18416 16979
17888 18684 16511
17400 17851 18426
16925 17606 19063
18379 17319 17899
16783 17800 18937
17647 16939 19059
18821 16984 17415
17319 16701 19275
17082 19080 16989
16716 19089 17230
16642 18281 18617
16382 18685 18203
17367 16838 19221
17011 17045 19383
18366 16854 18267
17311 18112 18346
17305 16719 19284
16943 19062 17080
18358 17396 17840
17771 18747 16454
17415 16948 19203
16314 18655 18260
17495 18231 18021
16982 17256 19229
18097 16995 18421
17098 19013 17092
16944 19142 16907
16834 19032 17274
18867 17238 16850
18863 17030 17192
18533 17428 17609
16664 17484 19257
16503 18035 18841
16279 18387 18618
16270 18491 18501
16108 18644 18377
18664 17225 17467
18521 17931 16535
18426 18008 16794
18302 16936 18345
18197 17457 17931
17935 17928 17866
17765 18138 17768
17538 18409 17621
17454 16832 19133
17316 16869 19239
17270 18978 16905
17234 17767 18696
17204 17325 19146
17189 18904 17196
17146 16754 19348
17133 18443 17987
17131 19101 16865
17083 19094 16953
16868 18025 18712
16791 19098 17135
16700 18988 17522
16629 18033 18793
16616 19007 17447
16495 18031 18873
16380 18438 18555
16376 18948 17837
16078 18658 18335
18685 16976 17671
18587 17804 16726
18445 17338 17777
18376 18073 16579
18297 18149 16937
18188 18248 16824
17959 17936 17753
17860 17000 18731
17816 18466 17116
17729 18194 17806
17727 16874 18946
17701 18507 17260
17642 17923 18159
17634 18779 16768
17444 18052 18262
17388 18995 16487
17076 19106 16876
16883 17551 19098
16178 18696 18275
18810 17161 17244
18647 17280 17417
18549 17200 17722
18412 16969 18142
18386 17035 18063
18341 17547 17683
18237 17524 17800
17482 17915 18313
17335 19028 16834
17149 17301 19148
16632 18874 17748
16585 18307 18610
16573 18226 18700
16534 17665 19115
16470 18654 18163
16466 18739 18088
16461 18255 18714
16326 18537 18430
16233 18608 18395
16118 18628 18390
18302 17650 17659
18154 18246 16872
17929 18128 17555
17793 18131 17801
17779 16762 18969
17532 18100 18031
16991 16921 19390
16824 18165 18611
18812 17158 17257
18799 17311 17231
17960 17095 18566
16566 18293 18668
16093 18805 18178
18585 17820 16584
18579 17832 16843
18562 17656 17098
18453 17843 17088
18415 16924 18137
18283 18199 16588
18248 17450 17944
18171 16938 18378
18108 18407 16579
18012 18583 16488
17902 16900 18699
17874 17463 18391
17744 16705 19022
17593 17673 18469
17477 17565 18726
17315 18534 17651
17263 17754 18675
17237 18858 17227
17194 18242 18152
17100 17949 18642
17073 17408 19120
17042 18986 17197
17014 18088 18516
16952 17164 19334
16939 19104 17010
16920 17792 18867
16911 19054 17170
16795 17765 19013
16778 18376 18404
16769 19001 17452
16636 19090 17337
16524 17483 19272
16338 18368 18629
16190 18733 18230
18818 17316 17078
18741 17216 17341
18729 17169 17391
18682 17677 16617
18673 17523 17056
18634 17537 17158
18571 17555 17315
18499 17612 17307
18401 17614 17431
18372 18016 16951
18295 17391 17972
18286 17497 17828
18274 18159 16853
18254 17007 18332
18247 18303 16482
18209 18323 16622
18147 17459 18112
18125 17638 17992
18101 16887 18584
18004 16943 18597
17926 18158 17537
17898 17897 17895
17889 18538 16804
17864 18539 16922
17846 16952 18810
17399 17851 18510
17391 17041 19088
17354 17224 19039
17326 18029 18374
17325 18224 18150
17307 18793 17155
17291 18587 17670
17114 17683 18914
17055 18121 18503
17023 17154 19303
16980 18645 17853
16961 17713 18917
16915 17718 18898
16873 18700 17958
16790 17968 18808
16688 18343 18475
16578 17608 19189
16427 18570 18371
18893 17135 16827
18803 17109 17356
18753 17447 17046
18554 17188 17683
18507 17872 16802
18329 18146 16557
18220 16897 18372
18214 17400 18076
18062 18041 17475
17839 17195 18604
17349 18320 17994
17090 17511 18994
16517 18574 18362
16368 18834 17996
16312 18642 18317
16284 18776 18129
16282 18634 18336
18806 17253 17284
18614 17764 16656
18518 16919 17914
18279 17733 17481
18272 17980 17153
18168 16876 18442
17715 18524 17200
17564 18190 17814
17493 17075 19019
17297 17297 19025
17227 17794 18761
17185 16712 19359
16924 18950 17375
16916 17142 19353
16248 18636 18322
18613 17770 16581
18553 17901 16593
18434 18048 16539
18383 17013 18133
18288 18189 16576
18121 18275 17017
18111 17996 17439
18050 18417 16623
17747 18648 16839
17718 17618 18383
17698 18656 16948
17687 18487 17354
17606 17632 18435
17519 18938 16707
17468 18398 17627
17427 16741 19214
17233 18667 17634
17192 17808 18708
17179 18934 17222
17158 17772 18763
17119 17099 19279
16947 19155 16772
16927 17061 19375
16909 17100 19401
16699 18156 18733
16624 18919 17721
16576 18067 18835
16339 17730 19113
18819 17396 16729
18691 17447 17084
18595 17087 17751
18526 17899 16680
18466 17113 17897
18161 17618 17919
18055 17181 18408
17953 18642 16412
17580 18888 16532
17572 18835 16704
17463 18745 17073
17271 17345 19017
17040 16881 19380
16950 18578 18041
16693 17331 19298
16614 18160 18788
16609 18792 17892
16583 18556 18293
16417 17695 19143
16250 18747 18195
18139 17714 17664
17666 18816 16502
18639 17744 16660
18586 16888 17883
18278 17271 18176
18103 18463 16530
18020 18550 16294
17970 18123 17472
17695 18781 16632
17551 17344 18858
17524 18933 16527
17165 17234 19161
17067 19046 17065
16885 16908 19446
16855 16990 19423
16827 18467 18222
16794 17830 18908
16724 17209 19373
18450 17863 17022
18441 17780 17188
18276 18222 16552
17922 18042 17730
17920 18590 16606
17660 18775 16651
17442 18918 16868
17412 17960 18356
17405 18986 16741
17126 16954 19368
17105 18960 17224
16705 17265 19342
16603 18639 18125
16521 18943 17696
16488 17857 19036
17543 16681 19155
17988 18517 16734
17779 17742 18203
17900 18661 16388
17746 18787 16393
17605 17312 18772
16967 16948 19398
16775 17001 19465
16615 18588 18191
18739 17414 17209
18536 17487 17416
16807 18843 17692
16912 19043 17204
17637 18331 17625
18727 17192 17428
18487 17145 17879
18280 18022 17107
17893 16758 18856
17855 16722 18857
17511 17717 18524
17489 16786 19147
17478 18002 18247
17171 18058 18451
17006 19036 17163
16976 17446 19082
16805 19068 17197
