8241 277.961
9435 8551 8324
9144 9116 7974
8638 9478 8201
8246 7809 9354
7936 7922 9407
7896 8106 9379
8042 7819 9384
8139 7850 9365
9159 9113 7987
8017 8054 9368
7926 8069 9383
7904 8153 9366
9345 8639 8416
8185 7878 9364
8907 9311 8119
9275 8968 8029
8831 9369 8099
8116 8298 9309
9406 8500 8408
7983 8036 9375
7986 7923 9399
9139 9122 8058
8398 8243 9230
8961 9248 8110
8331 8742 9001
9190 9066 8017
9422 8656 8332
8407 7887 9283
9174 8584 8610
8271 8406 9223
8826 8645 8857
8088 8467 9261
8219 7990 9334
8985 8619 8819
9231 9006 8012
8752 9337 8318
8030 8131 9360
8920 8629 8809
9333 8483 8537
8600 9262 8484
8650 9452 8221
9339 8776 8311
8416 8772 8994
8822 8434 8968
9061 9213 8122
9211 9065 8038
8552 8196 9176
8425 8417 9196
9027 9094 8298
8460 9033 8705
8684 9419 8249
8389 8887 8978
9289 8785 8428
8478 8440 9120
8779 9073 8587
8608 8588 8958
8037 7998 9387
8455 9020 8718
8616 8123 9168
8939 9197 8255
9357 8735 8368
7939 8150 9366
8438 8396 9182
8573 9149 8632
8214 7982 9335
8308 7865 9307
8149 8210 9301
8901 8306 8937
8812 9237 8363
8837 8381 8922
9066 8547 8806
9183 8789 8477
8302 7935 9317
9168 9077 8088
8182 8252 9284
9165 9084 8001
8235 8348 9242
8856 8785 8755
8259 8411 9238
9148 9088 8108
9352 8758 8329
8581 9327 8420
9374 8627 8474
9265 8971 8052
8550 8165 9205
8543 8290 9129
8169 8129 9341
8317 7854 9313
9079 9203 8066
8771 8493 8926
9260 8670 8580
8404 9024 8711
8257 8303 9253
9317 8910 8089
8514 8602 9040
8720 8573 8916
8818 9100 8505
8643 9424 8234
8587 9468 8269
9108 8849 8549
8965 8744 8739
7961 8062 9374
9189 9012 8173
9280 8936 8129
8855 9298 8302
8307 7927 9316
8470 7900 9249
9056 9105 8183
9019 9133 8242
7971 8036 9382
8191 7895 9346
8948 8444 8863
8447 8560 9122
8719 8907 8763
8595 8257 9173
9366 8816 8137
9125 9120 8132
9042 8567 8750
7950 8079 9378
9133 8609 8721
8297 7945 9313
8610 9049 8674
8374 8505 9141
8144 8324 9271
8658 8317 9070
7952 8064 9387
8894 9283 8246
8641 9271 8455
8287 8114 9294
8451 8141 9245
8280 7863 9331
8375 8626 9064
8993 8848 8562
8860 8993 8627
8928 8540 8845
8738 9415 8206
9022 8927 8508
8133 8181 9329
8869 8201 8968
8660 8225 9107
9209 9043 8077
8691 9405 8276
8932 8876 8681
8876 8781 8728
9301 8921 8141
8252 8590 9099
8565 9461 8275
8727 8359 9029
8081 8085 9350
9037 9060 8395
8052 7970 9372
8358 8012 9281
8432 8844 8894
9193 9027 8147
8847 8841 8702
8670 9444 8136
8473 8216 9227
8747 9387 8172
9359 8695 8387
8464 7920 9244
8263 8133 9299
9398 8619 8357
8136 7913 9376
8842 8377 8970
8923 8702 8775
8335 8159 9290
9115 9076 8253
8334 8281 9263
8833 8388 8932
8538 8598 9056
9254 8916 8185
9084 8857 8557
9403 8750 8284
9136 8868 8465
8522 8532 9082
8688 9323 8401
8789 8336 8977
8794 9356 8215
8489 8343 9153
8748 8375 9007
8173 8488 9186
8899 8514 8850
8066 8231 9328
9098 9184 7995
8597 9215 8569
8505 8351 9145
8197 8095 9319
8898 9209 8340
8710 9275 8389
8625 9161 8580
8503 8662 9047
9090 9001 8379
8575 8621 9025
8688 8033 9111
8679 8854 8792
8225 8324 9269
8595 9430 8274
9409 8682 8290
9048 8649 8687
8883 9243 8309
8958 9144 8443
9163 8988 8208
8352 8369 9215
8728 9095 8613
8731 8156 9072
8044 8006 9367
8705 8127 9084
8093 8262 9323
9040 8948 8502
8837 9307 8213
8320 8473 9190
8997 9234 8168
8805 9127 8532
8980 8884 8639
9394 8576 8371
9016 9090 8377
8802 9223 8392
9202 8752 8514
8468 8427 9155
8790 9345 8286
9229 8709 8544
8160 8178 9318
8525 8895 8891
9199 8957 8327
8345 8386 9210
8104 8100 9347
8341 8593 9096
8680 9172 8530
9099 9148 8007
8603 8751 8885
8414 8719 9012
8597 9472 8237
8971 9259 8083
9078 8766 8659
8633 8555 9009
8058 7955 9371
8013 8025 9373
8368 7976 9302
9227 8350 8618
9106 8809 8592
8891 8695 8789
8519 9051 8679
8797 9188 8400
9004 9231 8113
9388 8761 8258
8274 8545 9136
8976 8746 8715
8944 8176 8872
8851 8711 8781
9091 8471 8783
8977 9053 8413
8816 8678 8801
8752 8989 8653
8649 8828 8870
9007 8681 8774
9262 8815 8402
8701 8959 8722
8787 9162 8517
7929 7967 9392
8989 9159 8335
9042 8942 8481
8911 8859 8696
9216 8824 8458
8759 8232 9035
8762 9242 8373
8540 9290 8512
8429 8835 8898
9325 8796 8292
7963 8312 9304
8157 8273 9296
8285 8422 9212
8482 8341 9164
8442 8101 9264
8381 8314 9229
8627 8169 9114
8008 8219 9352
9290 8872 8176
8615 8239 9092
8860 8746 8746
9383 8692 8378
9244 8893 8262
9081 9176 8152
8422 8265 9225
8888 8460 8912
8211 7957 9336
8647 7943 9158
8915 8545 8829
9011 9180 8182
9157 9065 8161
8482 8762 8943
8457 8967 8822
8108 8018 9355
8912 9259 8243
8370 8253 9233
9102 9145 8045
8313 8270 9277
8755 8745 8910
8544 8655 9017
9073 8982 8433
9046 8834 8606
8583 8458 9088
8784 8763 8840
8714 9183 8448
9179 8580 8622
8772 8811 8769
9322 8649 8435
8559 8539 9046
8696 8830 8861
8352 8509 9160
9205 8529 8643
9284 8721 8524
9419 8599 8366
8914 8478 8905
8719 9332 8348
8267 8509 9184
8675 8963 8659
8656 9217 8490
9244 8821 8351
8764 9392 8166
9238 8761 8453
9249 8939 8151
8740 9399 8204
8908 9300 8145
8767 9056 8600
8290 8077 9330
8567 9354 8370
8207 8082 9339
8708 9439 8158
8459 8448 9117
9295 8807 8377
8669 9448 8194
8150 7972 9357
8590 8330 9108
8116 8143 9346
8951 8808 8666
9218 8951 8188
9223 9051 8074
9206 9009 8093
8725 8275 9065
9271 8863 8295
8797 9351 8227
8630 9378 8296
8675 8377 9050
9121 8612 8673
8548 8997 8729
8843 9064 8522
8766 8398 8983
8536 8088 9216
8419 9009 8765
8921 8543 8837
8849 8851 8700
8664 8431 9035
8493 8685 9003
8648 9221 8498
7990 8132 9365
7998 8181 9356
8231 8254 9280
8070 8173 9348
8623 9003 8711
8995 9200 8231
8205 8191 9305
9220 8930 8222
8968 9227 8239
9195 8933 8393
9001 8333 8847
8564 8799 8892
8429 8522 9133
9053 8914 8490
8871 8652 8807
8717 8452 9010
8667 8536 8986
8174 8606 9110
8877 8401 8915
8535 8392 9143
8211 8666 9027
8061 8055 9363
8810 8729 8798
8663 9437 8227
8968 9142 8438
8339 8832 8989
8158 7964 9353
9306 8762 8355
8772 9363 8188
8971 9273 8047
8628 8684 8951
8233 7949 9331
9332 8697 8397
8773 8958 8649
8780 8623 8903
8489 8421 9150
8533 8675 8953
8713 9377 8280
8578 8578 9042
8630 9154 8555
8348 8087 9274
8010 8024 9391
8888 8925 8662
9415 8674 8293
8000 8224 9351
8384 8223 9247
9118 8673 8597
8936 8455 8833
8608 9041 8686
8325 8697 9017
8098 8075 9359
8619 9230 8463
7929 8112 9370
8605 7996 9191
8281 8513 9166
8579 8527 9016
8471 8724 8954
9210 9070 7999
8912 8689 8776
8198 8091 9306
9242 8974 8176
8508 8188 9239
9379 8778 8242
8743 9388 8182
9312 8714 8493
8363 7993 9278
8040 8075 9361
9123 8901 8542
8934 9286 8180
8694 9395 8278
8110 8310 9295
7977 8162 9359
9224 8976 8121
8882 9305 8156
8816 9374 8155
8864 9157 8463
8076 8110 9354
8091 8182 9340
9094 9037 8328
8918 8252 8878
8769 8539 8945
8945 8774 8693
8393 7909 9277
8601 8360 9095
8737 8173 9065
8879 8773 8735
9055 9147 8196
8114 8397 9256
8947 8869 8672
8597 8429 9076
9305 8722 8460
8885 9074 8495
8494 8713 8935
8490 9326 8470
9108 8728 8646
8935 8899 8603
8951 9154 8342
8556 8434 9095
9249 8795 8439
9179 8523 8651
8178 8262 9283
8428 8881 8896
8365 8326 9208
9207 8729 8470
8795 8792 8832
9270 8917 8180
8654 8477 9040
8523 8295 9194
9072 8804 8638
8700 9129 8556
8500 8981 8808
8301 8021 9299
8074 8012 9366
8524 8288 9195
8808 8675 8854
8946 9273 8068
8680 8188 9100
8193 8174 9325
8889 9292 8191
8793 9293 8337
8352 8297 9258
8869 9185 8343
9152 8968 8271
9364 8777 8257
8693 9399 8225
9301 8855 8262
9095 9087 8265
8709 9295 8453
8447 8221 9207
9003 8698 8735
8691 8192 9091
8908 8984 8596
8045 8155 9357
8509 7909 9242
8337 8105 9273
8393 8491 9135
9265 8945 8131
8646 9367 8330
8833 8236 8986
8133 8563 9145
8764 9343 8298
8636 8997 8636
8772 9167 8444
8895 8523 8877
8782 8627 8889
9122 8832 8566
