10384 1594.62
29431 26042 25616
29099 26699 25191
28443 24588 27729
27109 28069 26377
26048 25547 28902
25769 26636 28282
25777 26557 28321
25922 26068 28709
25849 26651 28262
29059 26779 25279
25859 26562 28282
28915 26879 25326
28063 24673 27929
29140 26642 25233
25948 26127 28685
28646 26464 26109
26587 26049 28400
27264 27881 26569
27644 24772 28225
28347 24606 27866
28978 26851 25253
28666 25460 27165
28578 26709 26042
26344 26093 28497
26037 26039 28627
28318 24844 27723
29036 26718 25359
26449 26388 28155
26504 25917 28518
28518 26947 26000
25965 25740 28862
28670 26933 25537
26311 25496 28840
28851 26796 25583
27175 28021 26325
28040 25018 27907
28613 26287 26253
26811 26408 28080
29013 26740 25302
29069 26648 25382
29215 25886 25919
28564 25094 27384
27083 27976 26411
26427 25958 28542
27005 28032 26424
28200 24871 27857
28601 25069 27294
26800 26768 27501
27837 24732 28094
26935 25405 28419
27670 26204 27417
28274 24700 27920
27517 27708 26459
25994 25923 28748
26099 26021 28664
27489 25107 28259
26825 27497 27046
27565 27800 26156
26190 25668 28815
27224 27308 26857
27021 27129 27180
27182 27360 26910
29336 25960 25776
28391 25474 27096
26979 26414 27628
29316 26194 25505
27548 25452 28059
27589 27166 26763
28964 26746 25368
26216 25725 28769
28131 27093 26180
26716 25421 28701
28863 27002 25411
27907 27486 26049
26015 25985 28668
26649 25605 28596
28764 26678 25840
27559 26553 27212
27500 27818 26120
27371 27890 26355
29184 26229 25672
26872 25599 28371
29383 25978 25703
28062 25055 27807
28479 24633 27713
27151 27771 26605
27053 26894 27331
26995 26109 28024
27519 27858 25957
27989 25153 27980
28175 27381 25678
27568 25034 28174
28410 24919 27606
26724 25677 28452
27242 27921 26445
29404 26042 25633
27459 26908 27068
27596 27727 26261
26273 26169 28364
28513 25177 27377
26838 26425 28000
26818 26689 27494
26263 25904 28577
27932 27507 25858
26002 26185 28504
27678 25546 27751
28483 27123 25522
29405 26046 25564
27724 27667 26196
29039 26641 25434
27211 27740 26679
27397 27552 26632
27413 27416 26662
27859 25377 27610
28029 26341 26848
27135 27410 26880
28955 26830 25411
28910 26871 25478
26973 26659 27429
27620 27589 26240
27155 28056 26374
29020 26720 25316
27195 27959 26485
26485 26238 28359
28912 26786 25449
26516 25746 28551
28009 25081 27884
26237 25848 28741
26245 25720 28730
28555 26990 25529
27841 25689 27702
26734 25659 28481
26749 25506 28475
29007 26467 25811
26470 25303 28726
28792 25137 26978
28938 26728 25547
27287 27665 26559
26154 25539 28858
26698 25589 28630
26954 27544 26942
27163 27587 26780
26418 26418 28183
26205 25533 28828
27698 26214 27309
26620 26698 27781
27870 26374 26961
29359 26190 25554
27704 26614 26892
26064 25716 28803
28235 24829 27860
28870 26226 26015
26904 26270 27799
26690 27145 27374
28429 24642 27734
26912 27324 27130
28309 26493 26435
28242 27193 26024
26786 27238 27350
28178 24801 27895
28096 24810 27911
26916 26523 27660
28254 27278 25930
27277 27838 26443
28229 25381 27563
29153 25734 26071
27190 27614 26722
27228 27294 26950
26563 25758 28451
27380 27917 26297
27392 27388 26731
28715 26842 25965
29308 26055 25737
28807 25291 26740
29267 26142 25713
27810 25515 27741
26993 27267 27140
27466 25485 28129
26173 25778 28759
26330 26410 28202
29127 25641 26090
26881 26599 27461
29167 26254 25620
28113 24751 27921
27938 24976 28035
26850 25792 28314
26285 25708 28786
26380 25631 28753
26671 26063 28339
28168 25699 27010
29112 26510 25723
27120 28003 26400
26771 26477 27940
28098 24986 27790
27821 27080 26410
27759 26354 27284
27734 27327 26369
26362 26101 28450
26709 26888 27540
26765 25359 28586
29229 26003 25890
26921 27427 27025
26445 26362 28167
26408 25815 28564
27787 27538 26211
26860 27346 27102
28758 26896 25499
28454 26571 26151
29199 26049 26061
28727 26633 25867
27336 27938 26377
28152 25434 27363
27924 27036 26527
27046 27804 26656
26940 26026 28064
28993 26134 26075
26944 25350 28576
28017 26984 26505
27034 25939 27993
27522 27786 26282
26224 25991 28619
29332 26196 25458
27972 26456 26906
27447 26822 27114
27064 25501 28400
26960 26546 27480
26612 26310 28122
29284 26282 25568
27582 25658 27819
28892 25769 26498
27064 27345 27075
27593 25319 28050
27235 26952 27187
27407 27525 26612
28367 24651 27795
26747 25363 28602
27256 27283 26869
28208 24997 27679
27080 27767 26700
28968 25830 26330
28353 24996 27688
27442 27599 26514
26930 26471 27591
27919 25836 27518
26857 26233 28141
26179 25519 28888
28350 24756 27713
27527 27565 26541
29246 26170 25690
27746 27465 26250
27220 27698 26575
27785 26964 26800
27961 27083 26319
27074 27533 26886
29076 26298 25786
27947 26691 26819
26324 26495 28115
27097 26893 27341
26647 26444 28105
27940 27024 26402
29194 26251 25662
27377 27479 26649
28737 26494 26030
27237 25337 28297
28988 26328 25896
27283 27577 26641
28538 27051 25795
28162 25120 27639
26401 25468 28715
27124 27674 26790
27729 25263 28008
27308 25622 28292
28440 26515 26419
27203 27958 26394
29262 26104 25732
27215 27905 26530
28696 26371 26216
28412 25251 27343
28878 26645 25709
28083 27245 26081
28819 26774 25596
28781 26535 25981
28898 26562 25759
27298 27757 26432
27280 27948 26356
28121 24962 27873
28503 27153 25430
28747 26846 25748
28371 24888 27639
27774 26903 26809
28396 27070 25910
27797 27115 26474
26522 26356 28241
26144 25682 28855
28930 26513 25835
29237 26319 25607
29347 26191 25488
27977 25594 27446
28315 24719 27855
28194 25009 27763
28345 24711 27829
27248 27650 26589
28398 25413 27234
28404 25278 27193
27290 27519 26670
26780 27511 26983
27525 26379 27265
26370 26087 28447
29234 25952 25896
27179 27631 26710
27563 27620 26383
27321 27013 26972
27853 26678 26850
27639 26855 26824
26396 25609 28798
28593 25196 27247
29369 26016 25751
28543 27006 25490
26550 26506 28072
27204 28043 26274
26113 25803 28782
26756 25897 28337
28293 24786 27850
28513 24739 27561
28271 24909 27833
28311 25443 27278
28530 26903 25947
27931 27459 25990
27602 27690 26098
28105 27355 25956
28133 27109 26123
29290 25997 25802
27434 27449 26622
27877 27293 26347
26056 25632 28878
28774 25476 26520
26147 25613 28822
26009 25945 28724
28263 25811 27004
27764 25800 27531
27423 25652 27828
27963 25620 27403
26807 25824 28431
27607 26821 26992
29032 25596 26267
26531 26060 28440
28681 26903 25934
28189 26156 26840
27315 24946 28351
28139 25214 27593
28789 25268 26835
27890 26923 26547
28468 25227 27257
27718 27185 26602
27111 27101 27222
27987 26800 26635
26521 26248 28279
29197 26340 25576
26130 25524 28880
28145 25190 27769
29376 26070 25648
27326 27445 26706
28415 27232 25644
26546 26583 28016
29220 26324 25481
27515 24892 28247
28811 26669 25653
28365 25284 27312
28694 26994 25423
26114 25942 28643
28089 26013 26927
27734 27258 26597
26230 25514 28872
27462 26285 27557
27036 27847 26589
26081 25564 28886
27349 27339 26746
28363 24954 27675
28336 25926 26872
28283 24794 27775
27128 26574 27403
28374 27206 25821
27536 26365 27372
26085 25776 28790
27577 26501 27233
26894 26585 27473
27787 25395 27753
28688 27095 25459
28378 25264 27510
27509 26208 27394
27043 27987 26425
27999 27447 26306
27593 27437 26468
28329 25968 26832
27539 27604 26464
28835 26527 25978
28493 25571 27002
28206 25046 27714
28449 25876 26806
28426 24837 27508
28056 26835 26624
28272 25224 27578
28464 26669 26043
29299 25976 25832
28289 26280 26489
27916 25047 28044
27261 26078 27694
27040 27395 27057
26875 26316 27982
27651 25821 27576
26464 26139 28426
28156 27398 25875
26738 25342 28610
27754 25871 27468
28705 26059 26428
27662 27600 26230
26705 26020 28212
26599 26254 28268
27036 27830 26594
27477 26545 27244
27883 27042 26405
28745 25786 26539
27430 26920 27134
26870 26442 27795
26199 26309 28262
28531 25092 27453
26977 25910 28164
27320 26815 27156
26601 25650 28647
29159 26154 25729
29242 25857 25993
26484 25578 28711
27510 27136 26774
28901 26219 26084
28840 26630 25726
28044 26296 26816
28242 26979 26228
29123 25844 26183
26539 26093 28303
26303 26010 28531
28150 26774 26338
26544 25687 28674
26772 27005 27435
26908 27638 26892
28285 24882 27763
27257 27214 26922
28598 26122 26614
26510 26975 27608
27216 27060 27026
27429 25117 28156
28472 26449 26110
26634 27180 27360
27706 25079 28040
26459 26860 27679
26830 26589 27775
27523 27403 26581
28493 26966 25826
27302 27626 26548
28500 27070 25790
26711 26865 27673
27649 27681 26134
27627 26171 27536
28363 25238 27562
29140 25919 26066
27103 27134 27116
27700 27119 26751
26634 26081 28217
28140 25939 27035
27334 27750 26505
27205 27997 26348
27742 24939 28129
27350 24968 28344
28325 26146 26504
28685 25755 26795
26079 25859 28753
27712 26460 27140
28224 24898 27840
27027 25840 28110
28365 27056 26135
29296 26223 25686
29086 25772 26261
28825 25293 26535
26310 25771 28649
28137 26298 26690
28598 25131 27254
27897 25203 27836
27995 26623 26672
28978 26544 25801
28074 24832 27916
28774 26565 25928
27622 25300 27969
27832 25294 27796
28419 26724 26316
28606 25778 26724
26712 26178 28192
27482 25511 27849
27347 27012 27073
25962 25892 28783
27103 25711 27947
26297 25900 28702
