174609 1260.1
15845 17159 17302
15954 17143 17030
16180 16998 17054
16588 17051 16667
16356 17213 16746
15597 17539 16397
16146 17021 17292
16235 17058 16994
16100 17076 17013
16645 16777 16198
15999 17363 16877
16618 16559 16839
16602 16248 16911
16285 17118 16956
16695 16769 16722
16715 16096 16460
16515 17058 16717
16049 17451 16503
16228 15908 17228
16771 16263 15981
16009 17045 17043
16527 16878 16794
16041 17035 17266
16264 17166 16886
15950 15994 17469
16517 16519 16991
16592 16473 17132
16139 16914 17440
16506 17008 16999
16251 16910 17052
16402 16549 17169
16342 16871 17166
16223 16703 17452
15709 16117 17498
16464 17209 16861
15507 16457 17551
15921 17457 16768
16161 17345 16798
16407 16635 17142
15998 17242 17027
16344 16773 17192
16045 17330 16958
15921 17285 17232
