71574 1110.27
9163 8559 8208
9126 8566 8133
8640 8125 8873
8189 9137 8394
8158 8230 9044
7775 8842 8917
9084 8639 8206
9006 8796 8245
8561 8155 8892
7816 8707 8967
8512 8184 8911
7838 8548 8998
8612 8147 8857
7791 8861 8881
8954 8830 8267
8382 9121 8313
8311 9115 8488
8193 8243 9028
9137 8508 8342
7877 8526 9015
8123 8279 9042
7910 8840 8887
7937 8818 8878
7865 8728 8962
8066 8948 8823
8697 9023 8351
8450 9106 8332
8267 8257 9015
8086 8506 8995
8994 8806 8238
7840 8806 8936
8242 9006 8748
8227 8298 9008
8261 8247 9022
9051 8601 8421
9093 8429 8419
9115 8554 8362
9128 8480 8390
8956 8649 8565
7975 8804 8906
8630 9037 8362
8257 8434 8972
8898 8857 8418
7979 8835 8868
9097 8592 8403
8368 8333 8938
8218 8584 8947
8615 9049 8367
7889 8692 8987
8393 8271 8960
9125 8509 8288
8921 8513 8648
8063 8863 8858
7899 8632 8968
8321 8419 8947
8502 8337 8879
8976 8735 8457
8207 9044 8674
8232 9102 8489
8504 8311 8871
8048 8879 8861
8138 8322 9010
8529 8319 8861
8830 8964 8296
8097 9063 8638
8026 9079 8591
8537 8187 8901
8189 8396 8977
8590 8248 8859
8790 8908 8478
8475 8220 8934
8525 9013 8510
8282 9099 8516
8718 8955 8409
9110 8589 8307
7962 8589 8984
8696 8652 8755
8447 9092 8336
8964 8711 8466
8111 9064 8637
8459 8410 8877
7908 8874 8862
8417 8974 8583
8962 8703 8480
8608 8664 8774
8635 9036 8371
8416 8209 8949
8983 8621 8504
8277 8773 8885
8557 9084 8277
8175 9078 8559
9104 8564 8377
8467 9053 8520
8667 8745 8704
8522 8571 8836
8506 9091 8288
7940 8461 9006
8344 9028 8599
8039 8799 8877
8579 8920 8595
8101 8992 8769
8046 8860 8863
8131 8625 8953
8762 8801 8587
8373 8557 8896
8625 8217 8842
8504 9067 8391
9075 8703 8392
8570 8925 8616
8330 9074 8517
8651 8202 8843
8269 8256 9009
8967 8532 8591
8563 8286 8880
8317 9074 8571
8940 8854 8268
8468 8393 8916
8093 8498 8992
8724 8901 8514
7989 8793 8883
8144 8690 8918
7893 8763 8935
8638 8967 8530
7947 8719 8961
7952 8609 8993
7999 8778 8884
8607 8970 8570
8564 8210 8874
8845 8822 8500
8716 8478 8779
8379 8438 8910
8490 8784 8767
8508 8235 8908
8320 8305 8988
8837 8932 8326
8034 8774 8880
9094 8613 8276
8661 8853 8670
8119 8897 8852
8388 8812 8754
8167 8658 8930
7869 8779 8925
8679 8912 8548
8656 9019 8414
8819 8945 8345
8352 8321 8965
9041 8566 8489
8333 8723 8873
8823 8792 8539
8268 9121 8424
8358 8972 8666
8426 8193 8954
8421 9025 8581
8304 9051 8582
8156 8538 8980
8201 9055 8602
8842 8786 8529
8880 8930 8302
8600 8636 8787
8949 8693 8497
9036 8660 8399
9013 8577 8576
8366 8861 8820
8289 8985 8747
8740 8892 8535
8179 8883 8849
8155 8890 8833
8977 8738 8450
8314 9038 8637
8334 8349 8982
8013 8529 8989
8132 8904 8850
8896 8900 8302
8623 9058 8279
8271 8385 8970
8146 9050 8646
8915 8894 8271
8369 8278 8957
8831 8938 8311
8408 8485 8890
9080 8319 8432
8871 8894 8348
8688 8999 8437
8980 8629 8553
8341 8275 8969
7956 8716 8960
8765 9012 8380
8319 9088 8504
8814 8950 8338
8738 8825 8607
8373 9015 8664
7940 8729 8943
8464 8954 8651
8324 8390 8962
8455 8877 8742
7958 8678 8967
8800 8729 8645
8797 8897 8440
8105 8775 8874
8481 8918 8668
8015 8936 8832
8402 8686 8827
9020 8731 8387
8411 8668 8827
8287 8922 8781
8575 8837 8698
8302 8979 8686
7869 8750 8952
8267 9033 8694
8927 8621 8605
8001 8891 8855
8008 8743 8940
8893 8676 8580
8017 8604 8970
8642 8989 8502
8977 8799 8387
8843 8808 8524
8211 8486 8960
8767 8782 8623
8764 8579 8741
8394 8983 8614
8194 8495 8956
8023 8794 8881
8635 8195 8849
8550 8619 8799
8266 8515 8921
8293 8500 8922
8905 8784 8479
8282 8493 8938
8754 8940 8412
8479 8956 8636
8407 8289 8950
8273 8797 8865
8514 8562 8846
8707 9017 8342
8326 8364 8954
8431 8796 8803
8007 8776 8887
8426 8296 8931
8253 8504 8923
8822 8814 8526
8620 8881 8618
8011 8702 8945
8195 8910 8829
8260 8423 8962
8808 8820 8558
8560 8706 8796
8471 8613 8850
8337 8474 8937
8186 8635 8924
8974 8675 8545
8929 8717 8471
8461 8711 8821
8452 8646 8848
8294 8786 8865
9022 8683 8479
8546 8913 8647
8429 8928 8701
8937 8489 8646
8703 8998 8413
8443 8435 8872
8506 8687 8818
8384 8348 8919
8567 8272 8872
8916 8728 8468
8245 8801 8845
8599 8189 8853
8848 8828 8446
8947 8750 8427
8486 8807 8718
8426 8961 8635
8291 8357 8984
8251 8870 8829
8092 8959 8808
8026 8712 8933
8848 8930 8381
