18102 3600.01
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
27949 26311 27070
28355 25811 27108
28017 26291 27037
27989 26414 26964
28579 25780 26990
28080 25919 27163
28032 26216 27100
28246 25984 27141
28286 25769 27163
28709 26372 26336
27997 26409 26973
28445 25756 27108
28586 25727 26926
28485 25961 26982
28332 25835 27159
28525 26615 26315
28600 26555 26363
28050 26186 27113
28413 25851 27057
28622 25730 26909
28128 26057 27132
28536 25828 26970
28315 25914 27113
28452 25891 27004
28114 26203 27052
28457 26642 26304
28349 25861 27095
28560 25882 26948
28170 25997 27132
28614 26515 26384
28481 25948 26984
28565 25909 26914
28526 26591 26347
28777 26112 26566
28763 26073 26625
28334 25768 27152
28066 26134 27147
28739 26306 26372
28594 25931 26901
28770 26127 26549
28795 26235 26346
28093 26204 27085
28348 25869 27097
28121 26654 26768
28808 26078 26436
28616 25936 26900
28138 26169 27065
28597 25985 26840
28089 26340 27006
28258 26014 27077
28264 26352 26944
28058 26270 27046
28187 26762 26517
28101 26615 26795
28368 25889 27054
28715 26023 26783
28788 26144 26432
28424 26000 27034
28173 26032 27102
28732 26345 26345
28149 26680 26670
28414 26693 26447
28752 26277 26379
28067 26716 26625
28810 26040 26508
28157 25953 27153
28785 26213 26526
28794 26063 26491
28251 26086 27052
28741 26288 26309
28548 26116 26869
28473 26168 26933
28366 26178 26993
28199 26139 27049
28146 26702 26685
28299 26146 27017
28296 26266 27023
28183 26575 26800
28753 26276 26425
27942 26458 26950
28648 26005 26785
28127 26539 26866
28545 25916 26936
28401 26664 26482
28461 26636 26499
28216 26619 26780
28625 26482 26415
28156 26179 27029
28723 26333 26464
28611 26498 26422
28155 26736 26596
28486 26138 26894
28615 26485 26439
28158 26097 27104
28499 26614 26417
28297 25997 27088
28062 26422 26960
28387 26015 27015
28175 26644 26715
28500 26108 26890
28399 26095 27011
28244 26296 26986
28164 26012 27103
28167 26559 26826
28333 26069 27074
28672 25854 26827
28294 26157 27042
28220 26592 26726
28360 26050 27013
28397 26669 26493
28713 26242 26563
28652 26216 26704
27994 26618 26816
28678 26404 26459
28683 26080 26711
28317 26625 26646
28622 26490 26406
28650 26045 26753
28641 26124 26780
28466 26426 26721
28130 26182 27088
28645 26102 26740
28455 26041 26999
28142 26078 27109
28708 26398 26411
28591 26390 26572
28302 26646 26665
28738 26003 26669
28205 26720 26610
28239 26361 26952
28261 26756 26545
28234 26711 26658
28307 26444 26863
28281 26654 26674
27991 26354 27040
28362 26742 26411
28719 26190 26630
28468 26253 26855
28419 26583 26574
28370 26125 27007
28357 26641 26591
28539 26271 26806
28494 26547 26494
28213 26639 26697
28320 26707 26525
28743 26194 26540
28589 26477 26486
28580 26433 26497
28442 26132 26946
28100 26251 27070
28657 26222 26684
28221 26716 26624
28254 26564 26786
28429 26596 26516
28389 26629 26521
28528 26321 26803
28275 26671 26679
28257 26679 26653
28618 26163 26830
28098 26731 26619
28427 26649 26408
28735 26321 26444
28702 26275 26552
28138 26378 26999
28232 26633 26695
28727 26139 26680
28268 26306 26955
28185 26523 26853
28508 26289 26812
28398 26382 26833
28267 26684 26640
28265 26466 26880
28210 26344 26959
28303 26698 26527
28193 26544 26810
28163 26663 26703
28666 26358 26519
28201 26674 26677
28669 26331 26567
28509 26599 26404
28058 26581 26867
28692 26218 26595
28433 26368 26790
28311 26507 26782
28225 26715 26609
28136 26685 26726
28696 26444 26402
28584 26249 26759
28546 26280 26761
28667 26024 26770
28635 26413 26472
28554 26107 26859
28534 26410 26660
28435 26336 26792
28402 26605 26562
28320 26430 26839
28170 26660 26707
28747 26136 26636
28659 26469 26436
28567 26552 26431
28493 26061 26924
28387 26456 26744
28249 26571 26733
28193 26463 26936
28671 26160 26667
28506 26448 26659
28417 26067 26969
28203 26734 26563
28373 26316 26904
28285 26756 26490
28416 25960 27041
28191 26740 26546
28599 26225 26756
28270 26405 26898
28750 26269 26438
28339 26423 26851
28660 26434 26428
28649 26420 26442
28233 26511 26905
28659 25955 26786
28227 26664 26689
28673 26341 26529
28661 26299 26616
28323 26604 26643
28246 26522 26844
28686 26374 26488
28640 26230 26654
28237 26301 26971
28551 26202 26841
28241 26609 26693
28133 26197 27042
28377 26567 26626
28767 26147 26557
28689 26246 26613
28632 26196 26718
28504 26584 26472
28356 26264 26929
28680 26247 26619
28603 26472 26455
28207 26656 26708
28731 26149 26623
28675 26356 26502
28624 26440 26470
28578 26438 26583
28388 26657 26531
28378 26509 26750
28371 26603 26612
28359 26198 26922
28305 26687 26547
28238 26729 26565
28200 26417 26911
28683 26294 26517
28677 26089 26713
28576 26111 26850
28430 26314 26837
28383 26632 26536
28210 26244 27025
28721 26189 26604
28711 26260 26558
28687 26174 26650
28617 26211 26709
28326 26727 26522
28226 26130 27100
28487 26537 26598
28426 26623 26537
28273 26674 26620
28411 26208 26914
28409 26526 26687
28266 26724 26555
28561 26580 26381
28492 26058 26968
28724 26327 26426
28605 26423 26511
28512 26253 26829
28524 26562 26475
28365 26388 26877
28616 26237 26707
28095 26534 26874
28582 26427 26504
28540 26541 26453
28497 26518 26560
28384 26322 26873
28342 26588 26729
28314 26661 26585
28786 26068 26638
28642 26407 26501
28613 26328 26649
28489 26379 26751
28441 26435 26772
28437 26275 26886
28407 26185 26920
28272 26563 26808
28607 26205 26720
28344 26222 26953
28283 26681 26603
28600 26474 26450
28359 26517 26747
28637 26283 26686
28557 26299 26734
28541 26058 26875
28456 26561 26644
28350 26633 26606
28346 26555 26662
28322 26220 26962
28281 26384 26888
28706 26301 26467
28559 26191 26764
28518 26377 26731
28516 26514 26554
28479 26586 26480
