1116 159.785
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28926 26391 26667
28634 27075 26236
28386 27348 26288
27946 26365 27509
27775 27004 27256
28553 26164 27240
28296 27450 26427
28252 26246 27452
27839 27055 27145
28485 27258 26318
27796 26984 27336
28899 26617 26540
28260 26178 27416
27968 26432 27488
28229 27401 26633
28909 26496 26537
28125 27373 26704
28567 27173 26343
28884 26412 26754
27887 26727 27352
28170 26265 27502
27858 26971 27192
28679 26215 27037
28158 27417 26681
28491 27197 26309
27925 26483 27476
28014 26417 27496
27900 26490 27433
28181 26371 27474
27811 26858 27319
27826 27365 26875
28802 26251 26857
27868 26677 27449
27875 27028 27180
28717 27070 26222
28596 27096 26440
28531 26287 27186
28766 26271 26982
28218 27405 26537
28247 26327 27402
28813 26186 26899
28731 27002 26346
28001 27268 26840
28734 26897 26515
28243 27441 26507
28072 27225 26948
28447 27322 26297
28646 26929 26609
27983 26557 27432
27821 27029 27171
28856 26716 26416
28611 27079 26357
28866 26572 26584
28839 26329 26794
28785 26593 26698
28346 26233 27335
28704 26185 27115
28421 26170 27386
27801 26985 27250
28233 27328 26615
28778 26909 26427
28303 27296 26643
28271 27372 26529
28456 27234 26407
28317 27290 26570
28697 26956 26393
28806 26648 26629
28571 26200 27187
28740 26925 26388
28174 26448 27422
28140 27434 26627
28622 26973 26526
28824 26397 26849
28193 26900 27207
28248 26497 27343
28300 26312 27372
28092 26391 27438
28078 27118 27086
28639 26775 26791
28833 26465 26712
28323 27311 26548
28033 26519 27399
28433 26343 27299
28570 26339 27177
28397 26227 27357
28787 26860 26362
28027 26991 27143
28253 26529 27313
27921 27124 27094
28260 26731 27235
28492 27192 26498
28278 26294 27394
28759 26801 26665
28819 26525 26770
27993 27336 26851
28810 26680 26463
28353 26426 27280
28690 26945 26421
28308 27344 26504
28029 26319 27488
28150 26609 27351
28624 27044 26371
28273 26348 27360
27908 27175 27110
28270 26462 27366
28808 26727 26477
28618 27010 26474
28107 27154 26943
28714 26474 26906
28435 27249 26393
28847 26430 26738
28708 26456 26916
28853 26429 26743
28770 26798 26589
28540 26576 27084
28859 26468 26702
28593 26636 27012
28340 27279 26592
28411 26855 27022
28115 26789 27332
28209 26536 27303
28544 26834 26889
28613 26205 27163
28724 26949 26382
28080 27204 26993
28350 26315 27322
28377 27348 26378
27861 26928 27267
28348 27304 26564
28050 26454 27434
28764 26629 26734
28083 26560 27382
28045 27448 26580
28841 26493 26684
28794 26370 26878
28236 27163 26838
28575 27052 26596
28861 26640 26590
28472 26812 27005
28656 27040 26368
28054 26853 27275
28030 27113 27133
28133 27356 26727
28059 27301 26824
28042 27427 26666
28788 26792 26492
28315 26698 27198
27914 27131 27082
28453 27215 26465
28099 27263 26804
28651 26505 26975
27985 27183 27050
28873 26561 26612
28110 27252 26884
28549 26582 27073
28694 26479 26921
28481 27188 26558
28278 27363 26582
28603 26769 26884
28373 26476 27265
28831 26564 26685
28756 26516 26823
28231 26423 27376
28586 26942 26677
28672 26765 26784
28444 26291 27312
28080 27359 26762
28507 26396 27212
28422 26380 27308
28538 27135 26398
28220 26414 27428
28631 26513 27048
28874 26560 26574
28617 26265 27128
28619 26999 26486
27961 27338 26812
27958 27032 27151
28798 26723 26576
28066 26997 27125
28208 27127 26957
28661 26938 26511
28737 26660 26725
28460 26847 26980
28426 26453 27271
28121 27248 26786
27911 26965 27164
28152 27147 26938
28675 26201 27150
28430 27076 26719
28245 27231 26730
28344 27159 26759
28420 26691 27109
28187 27085 26970
28160 27338 26696
28139 27080 27000
28131 26624 27327
28707 26778 26710
28523 26585 27078
28520 26305 27247
28748 26353 26941
28629 26387 27091
28559 26863 26819
28533 26702 27016
28613 26404 27050
28670 26507 26952
28322 27287 26572
28241 26569 27291
28365 26598 27188
28316 26487 27297
28349 27318 26458
28519 26384 27225
28487 27236 26402
28589 27107 26450
28060 27260 26862
28609 26845 26806
28039 27052 27107
28465 26912 26972
28283 26815 27163
28845 26670 26538
28604 26901 26794
28774 26674 26661
28190 27065 27026
28162 26669 27286
28067 26993 27099
28057 27007 27101
28495 26323 27251
28256 27240 26729
28752 26553 26903
28766 26710 26600
28259 27140 26902
28537 26360 27185
28499 26865 26965
28342 26658 27214
28310 27090 26934
28687 26745 26740
28627 26699 26946
28198 26878 27182
28772 26775 26502
28725 26436 26984
28291 27180 26815
28195 26666 27249
28410 26420 27272
28178 26445 27375
28144 27222 26855
28360 26653 27260
28254 27282 26657
28250 27266 26694
28216 26915 27136
28505 27016 26723
28403 27129 26687
27997 26825 27286
28508 26685 27065
28473 27019 26830
28265 26805 27221
28638 26950 26543
28511 27037 26653
28291 26770 27231
28140 27350 26701
28514 26781 27006
28372 27213 26691
27991 27282 26890
28202 27166 26880
27967 26946 27157
27869 27320 26995
27951 27123 27063
28741 26424 26920
28035 26876 27254
28118 27126 26986
28667 26612 26910
28782 26673 26658
28648 26693 26862
28294 27210 26755
28864 26603 26557
28656 26417 27035
28468 26989 26881
28149 27049 27056
28114 26829 27257
28789 26655 26644
28692 26606 26890
