6739 180.061
17078 17277 16720
16946 17224 16935
16971 17264 16896
16983 17256 16924
16989 17291 16688
16876 17217 17128
16870 17300 16940
16874 17176 17190
16900 17267 16957
16911 17181 17150
16894 17238 16978
16810 17202 17247
16837 17250 17007
16860 17177 17233
16943 17197 17089
16968 17086 17307
16900 17154 17264
16808 17208 17273
16761 17220 17277
17005 16918 17477
16883 17061 17441
16721 17221 17337
16764 17128 17423
16690 17086 17527
16981 16907 17501
16870 17107 17338
17023 17165 17036
17042 16797 17506
16913 17055 17388
16871 17087 17381
17185 16966 17236
16917 17217 17103
16913 17074 17371
16916 17063 17363
17104 17023 17294
16965 17102 17339
17083 17091 17183
16555 17207 17366
16867 17232 17026
16998 17081 17332
16815 17103 17449
17031 17029 17341
17022 17143 17148
17055 17098 17212
16989 17190 17038
17065 17035 17322
16819 16934 17593
16957 17051 17387
16836 17105 17400
17008 17011 17390
16622 17167 17427
17060 17070 17271
16781 17227 17090
16729 17228 17156
16655 17123 17476
17015 17073 17298
16870 16911 17618
16657 17110 17495
16904 16952 17583
16572 17196 17382
16660 17229 17272
16819 17025 17546
16833 17111 17394
17109 16890 17429
17058 17107 17180
17189 17078 17112
17151 17071 17248
17336 16930 17095
17333 16534 17432
17283 16924 17179
17026 16744 17531
17283 16596 17488
17152 17096 17108
17013 17134 17160
16936 16904 17573
17338 16714 17248
16956 17138 17192
17358 16869 17229
17204 17113 17045
17060 17014 17361
17273 16759 17325
17165 16668 17461
17468 16660 16983
17255 16928 17225
17253 16858 17351
17466 16775 16764
17459 16683 16950
16868 16992 17544
17166 16912 17311
17266 16616 17445
17001 17018 17436
17273 16681 17435
17310 16530 17527
17246 16638 17455
17256 16637 17496
17222 16968 17200
17334 16600 17361
16875 17206 17176
17352 16809 17236
17091 16983 17320
17277 16553 17502
17009 17123 17211
17474 16784 16719
17301 16915 17185
17369 16782 17247
16700 17008 17583
16954 17041 17418
17496 16704 16888
17364 16597 17408
16991 16899 17502
17508 16479 16865
17162 17077 17127
16687 17104 17512
17277 16451 17529
17386 16672 17209
16998 16851 17552
16948 17022 17466
17236 17151 17030
17077 16993 17369
17293 17024 17119
16897 16997 17476
17247 17111 17067
16821 17066 17509
17094 16741 17530
17055 16733 17539
17171 17057 17131
16635 17203 17345
17315 16757 17322
17133 17109 17120
17353 16909 17125
17344 16920 17129
17075 16853 17488
16929 17043 17422
17080 16974 17415
17038 16930 17449
16991 16965 17451
17075 16936 17434
16692 16840 17681
17271 17116 17044
16960 16972 17489
17211 17007 17161
16969 16891 17535
17353 16975 17063
17169 17057 17189
16803 16969 17570
17320 16491 17485
17216 16683 17426
16765 16777 17658
17197 16544 17576
16865 17049 17487
17230 16582 17553
16999 16942 17477
17321 16873 17160
17239 16760 17390
16802 17059 17511
17078 17064 17307
17073 16964 17436
17330 16687 17309
17163 17073 17133
17138 17091 17121
17011 17079 17333
17325 17041 17098
17305 16905 17302
17397 16655 17187
17388 16617 17261
17112 16813 17485
16630 17031 17594
16818 17183 17402
17229 17254 16914
16616 17258 17244
16881 16754 17658
17252 16932 17267
17207 17260 16880
17249 16939 17209
17461 16842 16901
16867 17090 17450
17129 16980 17354
17422 17000 17025
17275 17105 17037
17382 16969 17080
16762 17106 17506
17231 16775 17354
17447 16875 17090
17250 17008 17157
16637 17234 17215
16865 16865 17638
16869 17128 17331
16694 16978 17605
17164 16601 17552
17037 16695 17566
17040 16985 17443
17358 16898 17127
17220 16808 17369
16813 16995 17568
17320 16858 17251
17418 17002 16941
17331 17082 17058
16712 16894 17642
17065 17085 17229
17145 16673 17501
17326 16485 17488
17222 16658 17487
17243 16475 17585
17374 16893 17102
17223 16525 17587
17172 16536 17604
17225 16614 17523
17052 16456 17697
16768 17048 17521
17048 16523 17629
16717 17152 17441
16543 17169 17412
17326 17049 17060
16919 17141 17258
17044 17058 17326
17139 16978 17368
17362 17126 16784
17262 16523 17533
16474 17161 17520
17291 16988 17158
16548 17185 17406
17024 16702 17553
16538 17125 17553
17371 17084 16978
16989 16394 17733
16820 16762 17666
16772 17043 17542
17037 16426 17728
16695 17107 17477
17022 16922 17464
16987 16538 17694
17195 17190 17008
17291 17135 17010
16833 17110 17411
17246 16442 17598
17146 16501 17636
17055 16497 17687
17020 17281 16719
16955 16790 17576
17246 16545 17531
16908 17057 17395
17107 16423 17681
17365 16666 17343
16735 16763 17672
17037 16839 17524
17124 16597 17572
16974 16959 17501
17072 16550 17621
17130 16501 17679
17004 16442 17730
17157 17217 16939
17055 16376 17730
16976 16823 17573
17342 17151 16807
17037 17104 17240
16834 16848 17652
17203 16613 17539
17351 16891 17148
16883 16805 17640
17037 17293 16674
16786 17060 17518
17304 16552 17507
16768 17019 17548
17410 16519 17289
17171 16546 17607
17285 16995 17139
17029 17199 17025
16593 17164 17476
17403 16591 17216
17108 17143 17128
17424 16619 17166
17191 16570 17583
16835 16906 17624
17029 17044 17351
17419 16620 17154
17411 16683 17177
17208 17065 17096
17265 17165 16949
16904 16824 17637
17279 17176 16913
16988 16726 17631
16522 17204 17397
17068 16857 17465
17251 17210 16832
16827 17125 17379
17275 17188 16876
16541 17140 17504
17284 17045 17132
17394 16604 17305
17351 17168 16723
16677 17110 17475
17000 17066 17361
17054 16629 17599
17011 16747 17593
17254 16469 17554
17411 16566 17191
17013 16722 17573
16909 16579 17725
17403 17057 16928
17351 17009 17031
17396 17088 16886
16645 17089 17538
