9481 180.023
9498 8717 8057
9231 9164 7800
8431 8014 9209
8242 9688 8174
7828 8397 9385
7681 8794 9177
8344 8044 9249
7722 8720 9224
9277 9073 7879
9149 9205 7859
8560 8076 9141
7949 8300 9368
7863 8331 9364
8162 9661 8297
8718 8023 9044
9287 9063 7897
9366 8981 7934
9427 8902 7963
8797 8353 8978
9083 9258 7850
8905 9369 7832
8360 9646 8214
9470 8825 7974
8818 9410 8032
9280 9064 7907
8265 9440 8502
8659 9422 8322
9446 8838 8070
8041 9024 8963
9484 8753 7995
8035 9182 8823
7730 8724 9219
9374 8967 7921
8838 8821 8725
8101 8308 9316
8688 8095 9043
8611 9386 8440
9330 9043 7840
9404 8931 7924
8402 9626 8244
8061 8790 9113
8825 8158 8988
8018 8552 9250
9045 9261 7943
8622 9512 7958
9142 9202 8026
8904 8614 8811
8749 8180 9036
8207 8503 9164
7763 8537 9323
7892 8578 9283
7787 8677 9255
7745 8694 9258
9156 9201 7814
8378 9634 8231
8154 9162 8835
8077 8937 8996
8456 8313 9115
9170 8999 8268
8485 8582 8950
8850 9152 8465
8026 8499 9291
7769 8436 9359
8996 9219 8234
8659 8222 9066
9122 9227 7809
8746 8518 8875
9350 8994 7841
9289 9049 8021
7996 8971 9000
9020 9138 8226
8049 8324 9321
8917 8212 8915
9435 8849 8043
8226 8290 9234
9279 9089 7819
8660 9503 8306
7876 8556 9285
9119 8908 8380
8373 9610 8254
9207 8569 8483
9227 8666 8479
8399 9009 8787
7780 8782 9182
9039 8873 8405
8112 8748 9095
7843 8391 9362
9372 8864 8157
8465 9543 8284
8678 8982 8696
8651 8126 9070
7906 8475 9342
7911 8464 9333
8669 8076 9058
9093 9122 8163
8281 9682 8176
7989 8295 9337
8288 9604 8324
9054 8485 8712
8385 9146 8798
8336 9280 8650
8788 9400 8265
9383 8912 8116
8949 9275 8133
9453 8757 8105
9186 9093 8142
9421 8786 8111
9197 9135 8006
9125 8642 8590
9305 8947 8191
8600 9213 8511
8339 9670 8269
8477 9562 8258
8723 8226 9021
9407 8919 7975
7849 8774 9156
9102 8768 8617
9216 8797 8365
8301 8144 9226
8097 8657 9195
8589 9552 8192
8594 8544 8961
8909 9365 8002
8267 9378 8571
9479 8723 8115
7936 8516 9269
8741 8378 8926
8982 8263 8847
8480 9537 8278
9263 9057 8063
9073 9210 8169
8879 9207 8288
8650 8088 9073
9177 8777 8454
9398 8940 7948
8619 8112 9111
8257 9525 8436
8246 9240 8730
9261 9075 8143
9162 9126 8160
