8521 240.073
18795 16721 16538
17805 18229 15431
16203 16207 19367
15936 16362 19414
15627 19084 16577
15361 18256 18369
16681 16355 19205
16584 16413 19159
15396 18602 18128
16259 16478 19342
15505 18592 17915
18785 16654 16555
17975 18194 15551
16556 18987 16041
17925 18086 15800
17918 18118 15671
18089 18008 15484
18555 17361 15619
18729 16689 16597
16350 19029 16758
17266 18494 17132
16168 16848 19312
15551 18915 17522
16865 18174 17990
17858 17625 17360
17877 18153 15695
18219 17824 15848
18134 17922 16142
17347 17638 18117
16892 18505 17432
15594 18986 17102
18234 17813 15594
17581 18310 16633
16574 16503 19195
15937 16687 19385
16247 16847 19283
15727 18399 18148
17564 18188 17066
16106 18692 17784
16184 18457 18086
15515 17974 18649
17637 17772 17939
18224 17814 15507
16609 18462 17858
18422 17286 16678
18332 17661 16008
18658 17012 16436
15846 18904 17106
15647 18541 18181
15620 18559 18103
16295 18070 18405
18361 16575 17400
18679 16985 16472
18488 16535 17171
17286 18627 16092
18445 17236 16871
16727 18975 16460
15704 18515 18063
16400 16713 19257
16728 16636 19142
17514 16597 18558
16219 18547 17847
18282 17172 17578
18287 17680 15990
15772 18108 18559
15898 17861 18682
17708 16603 18310
17437 16620 18555
17846 17206 18017
16417 18032 18503
18092 17035 17839
17893 17306 17923
16566 16793 19148
17960 16967 18042
18197 17753 16590
18122 16676 17736
15979 17249 19069
18375 17565 15914
17655 16770 18395
17010 17492 18569
16984 18702 16288
16900 17066 18919
16815 18292 17805
18613 17203 16237
15918 18747 17586
16673 16978 19094
15663 18896 17651
17035 18103 18159
16562 17045 19091
16302 17186 19106
16137 18304 18164
18624 17331 16159
18520 16529 17045
17071 17024 18781
16447 16520 19334
15744 18345 18344
15837 18261 18273
16162 19035 16927
17204 18370 17347
16264 17738 18684
18708 16946 16522
18584 17139 16385
15883 18836 17335
17953 18029 16655
15687 17944 18649
16447 18928 16774
16361 18047 18381
16392 16552 19264
17936 17823 17325
17536 16741 18457
17903 18117 15899
16720 17993 18440
17879 18122 15610
18637 16867 16817
17842 16557 18195
17253 16664 18790
16239 19050 16312
17995 17003 17892
17596 18407 15954
18669 17080 16417
18248 17668 16166
17148 17125 18698
17619 18283 16865
18351 17465 16393
17458 17691 17981
15811 18963 17033
18698 17132 16323
17611 17545 18011
16054 18728 17717
18401 16851 17263
17761 18037 16990
16092 17379 18975
16648 18754 16882
17689 17436 17967
17701 18080 16914
16477 17256 19005
17864 18167 16213
16663 18137 18095
16514 16914 19116
16001 18769 17535
15912 18856 17294
16973 17266 18817
18327 17645 16489
18481 16871 17154
18154 17899 15749
18169 16808 17713
17367 18095 17454
18637 17184 15965
17737 17576 17619
15823 17748 18845
16147 18000 18615
18113 17928 16211
18532 17282 16298
17876 17557 17379
17786 18087 16609
16861 17271 18799
18257 17856 15495
17424 18383 17053
18051 17877 16446
15997 18819 17483
17022 17394 18578
17217 18671 16614
16198 19044 16695
16849 17079 18929
17041 18419 17638
17407 18524 16838
16507 18797 17341
18242 17765 15722
16385 16837 19126
18607 17055 16518
16693 18432 17887
15738 17523 18916
17143 18055 17924
17336 17902 17881
17239 18133 17727
18239 17725 16104
18105 16734 17815
17475 18016 17622
17420 17180 18521
16967 17781 18551
16191 16678 19365
18549 16993 16718
18222 17762 15771
17118 18675 16684
18229 17728 16331
16523 18212 18107
16313 18722 17518
17416 17242 18462
17235 18616 16255
17396 17606 18216
17721 17323 18302
16773 16625 19126
18383 17450 16787
17597 17983 17494
17622 18337 15728
18010 16785 18005
18184 17421 17508
17000 17112 18764
18073 17854 16689
16838 16750 18936
16958 17313 18749
16796 18622 17441
16278 17352 19011
16826 18405 17704
17769 17865 17389
16596 18110 18316
16500 18645 17599
16036 18888 17194
18412 17581 15887
17731 17233 18136
15835 17711 18865
17021 18268 17651
16931 18716 16847
17811 17552 17565
18565 16763 17038
16190 17827 18660
18311 17760 15936
18210 17805 15864
16459 18951 16577
18175 17842 16025
16243 16860 19217
16070 18786 17476
17467 17509 18214
18572 16821 16902
18536 17480 16065
18508 16829 16890
17273 18438 16852
16488 16568 19185
18029 17938 16345
16085 18939 16964
18467 17528 16181
16553 18910 16648
17196 17152 18586
16427 17442 18949
16695 17017 19013
16788 18872 16825
16371 17164 19053
17682 18290 16704
15559 17655 18872
15972 18875 17275
18241 17297 17308
18594 16901 16765
18727 16937 16543
17110 18232 17646
18243 17717 16229
16078 17504 18899
17978 17533 17416
17648 17696 17463
18701 16987 16273
18473 17428 16451
18141 17699 17190
16540 17273 18885
16778 17210 18907
17931 17523 17871
18498 17062 16725
17164 18473 17230
16942 17384 18791
18653 16813 16564
18096 17954 15910
16123 17657 18831
15680 18784 17666
