1373 157.116
18388 17240 17788
18155 17663 17544
18070 16891 18342
17486 18121 17939
17126 17313 18741
17809 16972 18567
17268 17110 18697
17299 17588 18665
17194 17281 18707
17387 17634 18621
17189 17309 18680
18237 17468 17624
18379 17280 17685
17984 17027 18418
17889 17917 17578
18350 17325 17744
18189 17597 17731
17445 18108 18037
17432 17368 18666
17984 17871 17665
17580 17032 18653
17419 17826 18400
17657 17050 18640
18300 17297 17881
17774 18060 17813
18275 17447 17773
17486 18046 18101
18070 17804 17569
18325 17454 17731
17536 18086 18043
17760 17133 18573
17492 18090 17999
17392 17788 18498
17809 17070 18525
18366 17203 17831
17573 17516 18630
18252 17183 18070
18033 17091 18348
18376 17308 17737
17558 17950 18275
18017 17148 18368
17970 17104 18405
17773 17961 18027
17456 17789 18416
18096 17043 18280
18338 17340 17876
17671 17190 18596
17922 17123 18490
17469 17614 18511
18145 17635 17672
18272 17457 17774
17787 17164 18566
17777 17092 18609
17734 18026 17831
17450 17573 18552
18328 17357 17821
18282 17210 17934
18164 17552 17955
17626 17234 18608
18293 17248 17886
17576 17989 18195
18243 17343 17891
18348 17285 17828
17503 17884 18287
17679 17485 18583
17815 17894 18059
18149 17625 17788
17641 17289 18593
17614 17131 18618
17599 17839 18302
17591 17495 18543
17802 17646 18360
17895 17851 18047
17735 18010 17828
17757 17819 18224
17491 17885 18321
18113 17172 18262
17508 17590 18521
18290 17261 17926
18209 17222 18068
18270 17466 17789
17610 17570 18522
18119 17666 17861
17639 17198 18615
17844 17880 18077
17682 17921 18208
17766 17218 18569
17722 17973 18110
18232 17188 18061
17867 17110 18498
17828 17061 18521
18258 17155 18113
17690 17706 18398
18218 17523 17910
18095 17705 17865
18241 17452 17794
18047 17639 17994
17679 17125 18587
17831 17312 18514
17639 18053 17894
17715 17985 18064
18276 17258 17980
18008 17244 18395
18168 17589 17899
18184 17334 18093
17513 17581 18547
18197 17291 18016
18137 17197 18199
18157 17432 18040
17517 17835 18374
17545 17855 18372
17709 17332 18558
18155 17604 17803
17971 17755 17975
17988 17748 17966
18126 17653 17668
17735 17999 18034
17625 17977 18245
17578 18022 17960
17648 18018 17949
17994 17765 17922
18177 17215 18181
18294 17229 17887
17617 17649 18497
18260 17313 17941
18018 17767 17846
17865 17213 18494
17915 17854 17988
18036 17676 18018
17656 18026 17905
18208 17459 17917
17731 17723 18362
17754 17936 18047
17672 17806 18311
17567 18009 18005
