25160 900.015
19054 16060 16435
17755 15630 18513
17488 18775 15100
15911 16233 19768
15711 19536 16097
14834 18771 18002
17032 15932 19204
16862 15972 19355
15122 17855 18939
14863 18022 18736
17924 18394 15165
14942 18886 17808
15063 17776 19051
17721 16116 18717
17766 18599 15243
15940 16493 19713
16313 19398 15466
16762 17014 19087
17443 18838 15369
15442 18802 17748
15039 18769 17968
16827 16846 19253
17546 18735 15644
17532 16198 18799
15171 17807 18991
15551 18340 18336
15667 19523 16287
15388 18488 18299
17654 18636 15103
15272 19122 17354
15469 19300 16886
18890 16541 17039
18149 18246 15328
15959 16402 19651
15503 19063 17318
15197 19039 17465
17038 16070 19117
19007 16250 16651
14990 18098 18700
18788 16885 16945
16319 16169 19560
17251 18942 15577
17484 18781 15198
16170 19426 16191
16990 17810 18284
16696 19081 16022
15647 16324 19729
14956 19015 17594
16242 19193 16379
18845 16369 17130
15327 19031 17530
17436 18754 15382
15011 19328 16784
18423 17684 15680
17372 18927 15255
18581 17090 17255
18246 18038 15902
18816 16843 16732
18641 17246 16487
15893 16522 19665
17458 16294 18831
16306 17030 19264
14944 19319 17078
19023 16489 16438
15683 16704 19626
15308 18909 17659
17796 18440 15873
18751 17152 16830
16708 18979 16463
16154 16877 19334
17141 18222 17658
18724 16934 16995
15772 19534 15990
18699 17214 16664
17335 18895 15283
16685 16256 19465
15517 18688 18130
18692 17124 16983
16347 16668 19452
15223 19202 17125
16055 17174 19233
18323 17801 16209
18529 16540 17704
16208 17101 19308
16916 16724 19155
16650 18115 18106
18614 16967 17243
18013 18292 16054
16857 17508 18773
15847 19167 16810
15749 18413 18086
18306 17070 17599
15091 18447 18446
18039 17836 16902
18501 17569 16578
16491 18541 17570
16937 16451 19295
17750 18495 16106
17075 19048 15415
15692 19384 16690
17590 18534 16244
18733 16816 17295
18366 17253 17367
18545 17524 16512
18139 16553 17982
17002 16762 19139
17269 17366 18064
18347 17971 16166
18563 17210 17142
15202 18809 17927
18987 16457 16457
16333 17872 18682
17938 18378 15414
17826 17410 17912
17620 18640 15510
16221 18384 18052
15911 19466 15562
18676 16711 17361
16500 16479 19477
17844 17694 17427
16180 18664 17484
16292 19337 16248
16368 17456 18916
16801 16307 19340
16473 18610 17001
17980 18180 16322
16595 16266 19434
15586 17974 18725
18668 17057 17011
18907 16691 16782
16624 19287 15486
18261 16470 18010
15105 19267 17285
17986 18139 16133
17425 16275 18852
17801 17533 17786
17742 18561 15988
16948 19137 15690
