78504 1230.37
4019 3311 3270
3754 3099 3632
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3636 3131 3732
3023 3873 3612
3699 3948 3083
3574 3177 3776
3845 3187 3571
3775 3865 3066
3035 3869 3621
3125 3766 3682
3740 3880 3218
3759 3147 3626
3140 3752 3696
3873 3165 3533
3041 3756 3703
3336 3313 3886
3719 3150 3680
4009 3403 3314
3101 3857 3607
3441 3247 3852
3585 4002 3133
3476 4029 3057
3579 3413 3721
3568 4017 3088
3060 3790 3681
3755 3864 3125
3089 3753 3695
3162 3742 3708
3791 3827 3101
3928 3533 3370
3546 4014 3121
3052 3726 3740
3918 3448 3426
3768 3711 3417
3747 3269 3639
3850 3223 3560
3895 3165 3513
4000 3399 3332
3794 3822 3186
3472 4032 3148
3214 3452 3879
3452 3228 3839
3857 3208 3550
3268 3683 3734
3729 3906 3150
3779 3853 3093
3282 3745 3700
3611 3994 3062
3155 3919 3562
3289 3346 3879
3121 3807 3662
3832 3583 3475
3150 3792 3676
3684 3960 3158
3860 3241 3534
3149 3637 3765
3763 3613 3491
3814 3656 3422
3690 3268 3689
3052 3799 3673
3113 3750 3701
3143 3693 3747
3070 3705 3743
3079 3751 3698
3347 3294 3873
3627 3193 3736
3235 3520 3831
3837 3204 3575
3713 3873 3315
3373 3364 3864
3848 3756 3207
3696 3706 3447
3640 3976 3137
3391 3700 3669
3876 3603 3387
3367 3499 3792
3194 3564 3817
3790 3760 3320
3343 4011 3373
3301 3713 3684
3986 3353 3378
4005 3406 3265
3989 3475 3256
3383 3479 3809
3332 3689 3690
3220 3484 3846
3556 3998 3160
3685 3923 3191
3085 3865 3614
3074 3780 3686
3493 3330 3787
3255 3459 3855
3625 3978 3111
3340 4041 3212
3412 3277 3858
3960 3260 3444
3438 4037 3178
3606 3991 3200
3631 3546 3667
3524 3431 3772
3682 3959 3166
3692 3351 3658
3531 3737 3556
3408 3466 3802
3618 3306 3747
3994 3425 3278
3176 3695 3745
3555 4008 3105
3826 3437 3498
3304 3778 3625
3292 3649 3758
3386 3298 3863
3944 3487 3399
3934 3323 3459
3896 3523 3409
3798 3739 3321
3829 3392 3568
3795 3811 3214
3637 3965 3236
3321 3315 3878
3450 4039 3111
3065 3847 3617
3428 4034 3194
3777 3806 3304
3459 3890 3431
3444 3339 3843
3388 3732 3651
3727 3669 3530
3327 3411 3869
3231 3676 3749
3211 3816 3661
3866 3644 3310
3852 3342 3556
3705 3380 3648
3973 3285 3395
3709 3201 3694
3307 3981 3445
3804 3461 3542
3315 3419 3858
3103 3665 3762
3970 3336 3407
3906 3282 3508
3854 3721 3348
3209 3496 3845
3901 3531 3401
3785 3217 3617
3456 3593 3665
3237 3558 3808
3200 3629 3760
3771 3389 3588
3733 3620 3513
3948 3561 3309
3241 3510 3829
3878 3310 3528
3233 3785 3644
3750 3861 3263
3673 3320 3713
3808 3845 3091
3732 3825 3299
3658 3899 3287
3555 3746 3524
3502 3971 3318
3170 3749 3698
3786 3394 3564
3511 3889 3382
3322 3903 3522
3939 3494 3368
3857 3234 3544
3585 3893 3366
3400 3667 3705
3369 3468 3813
3621 3984 3058
3746 3599 3578
3550 3334 3770
3500 3836 3455
3981 3271 3389
3712 3925 3136
3312 3574 3795
3810 3214 3603
3547 3253 3791
3570 3578 3630
3536 3272 3804
3308 3641 3726
3952 3444 3434
3701 3918 3196
3379 3729 3655
3643 3858 3322
3587 3195 3768
3452 3985 3391
3252 3481 3834
3183 3901 3551
3796 3250 3615
3458 3802 3564
3883 3586 3439
3420 3575 3741
3404 3892 3481
3180 3720 3731
3938 3368 3452
3993 3263 3400
3911 3472 3460
3662 3896 3289
3725 3702 3469
3202 3527 3825
3173 3678 3751
3840 3696 3359
3715 3409 3607
3324 3610 3771
3262 3554 3811
3196 3763 3690
3469 3240 3829
3686 3302 3686
