18849 2463.02
29313 26006 25882
28746 27142 25297
27908 24950 27988
27293 28071 26105
26766 25791 28581
26318 27147 27609
26382 26723 28036
28844 26929 25340
28843 26909 25388
29216 26121 25951
26915 25749 28537
26611 26655 27939
28907 26856 25304
27917 25050 27947
26879 27316 27084
28657 25730 26773
26439 26116 28413
29245 26152 25928
28860 26954 25320
27415 27920 26320
28000 27641 25693
29000 26408 25960
27700 26662 27322
26791 26133 28378
26640 26253 28305
28768 27000 25444
26513 26229 28355
29171 25970 26064
26418 26704 28080
29012 26522 25792
27945 25088 27932
27465 27889 26309
26733 26228 28286
28341 25339 27461
26771 25802 28561
28580 25044 27337
26395 26755 27997
27024 27273 27133
28563 25904 26712
27045 27486 26942
27357 25741 28193
28016 24977 27955
26656 26327 28247
26851 25760 28575
26545 26414 28175
26953 25631 28524
28218 25436 27573
27931 27558 26140
26814 25920 28493
27959 27055 26522
29186 26257 25964
26780 26438 28122
27839 25484 27853
28986 25977 26275
26555 26049 28456
27179 26486 27647
26669 25860 28554
27831 27657 26020
28644 26787 25916
28609 27080 25637
28691 25325 27229
27229 27275 27062
29302 26045 25885
27270 25395 28427
28261 27365 25773
27504 27770 26452
27581 27939 26216
27008 26096 28227
27864 25120 28024
27288 26694 27380
28090 25408 27703
27573 27946 26046
29052 26485 25673
27442 27833 26441
27258 27458 26845
28073 26644 26731
27294 27303 27031
27302 27598 26746
26945 26338 28066
28243 25160 27562
28386 25683 27255
27158 25956 28142
28209 25216 27625
28775 25941 26600
28883 26889 25505
28519 25294 27367
26489 26268 28338
28082 25033 27835
28890 26827 25576
27340 26568 27512
28548 25146 27364
28357 25134 27598
27102 25622 28487
27748 27430 26535
26409 26277 28327
28752 27074 25434
28803 26880 25704
29285 26109 25843
26841 26582 27891
28878 26831 25589
27618 27620 26549
28422 27232 25665
28952 26618 25691
27458 27493 26729
27988 27030 26644
28162 25871 27309
27516 28026 26094
27000 26021 28326
28672 25691 26818
28863 26127 26340
27603 25607 28041
28365 25416 27429
26537 26217 28338
27622 25560 27913
26498 26333 28314
28573 26038 26664
28710 26031 26659
27554 27867 26404
27937 25356 27833
27755 27744 26190
29160 26295 25938
29015 26655 25477
27439 27536 26795
28488 25108 27489
28050 25660 27585
28794 27012 25418
27500 27106 26986
26719 26202 28387
28033 27436 26299
28718 27136 25463
27193 27391 26958
27905 25199 27926
27322 25721 28230
27534 25426 28167
29103 26477 25644
27977 26431 27119
27634 25071 28153
27876 25137 27993
27450 27608 26633
27335 27327 26905
28407 25458 27372
29203 26235 25834
27789 26493 27280
27890 27683 26000
27604 25989 27691
29132 26396 25606
27593 27579 26589
26591 25947 28519
28046 25524 27766
27419 26419 27546
27482 27588 26556
28130 26143 27236
27614 27730 26361
29112 26460 25717
27595 25072 28146
28227 25175 27671
26693 25936 28465
26525 26693 28085
27662 27901 26077
27586 25282 28076
29266 26061 25906
27487 27211 26974
28327 26086 26997
27890 25243 27920
28451 25128 27450
26746 26643 27840
27365 25600 28171
28585 25883 26834
27858 27630 26052
26894 25983 28441
28233 27510 25772
27400 27979 26248
26644 26538 28049
27885 25380 27965
27910 24997 27982
27744 27809 25840
27681 27357 26671
27430 28043 26104
28180 25968 27147
27707 27852 25936
27818 27394 26572
28542 24959 27437
26806 26294 28201
27433 27906 26450
27111 26590 27802
28477 27170 25747
27947 26512 26968
28095 27383 26224
29090 26307 25818
26928 26012 28340
28254 26398 26862
27659 27010 26922
26823 25703 28579
26676 26066 28422
28220 25369 27445
28158 25317 27669
27739 27571 26326
27255 26729 27506
29071 26191 26159
28701 27172 25489
28442 27229 25681
29123 26463 25630
27631 27760 26352
27655 24993 28115
27171 26605 27744
28062 25218 27866
27652 25777 27713
27089 27256 27269
27644 27712 26362
28931 26758 25574
27953 25543 27749
28321 26458 26694
28850 26832 25676
26714 26280 28281
27311 26874 27274
26756 25890 28508
27268 27785 26679
27396 28010 26178
27723 26139 27421
27192 25819 28219
27858 26374 27146
27969 27238 26422
28370 26530 26510
27477 26667 27349
29274 26024 25891
28198 27317 26014
27268 27790 26472
28757 26903 25652
28527 25233 27248
26859 27122 27538
28668 26381 26294
28403 26686 26259
27627 27089 27142
28169 27414 25988
27280 27446 26933
27223 27164 27159
27405 27672 26640
27673 26209 27481
26480 26442 28238
27122 26546 27779
28055 26545 26913
28281 25787 27218
27575 27343 26896
28759 27095 25410
29192 26188 25863
27561 27807 26381
27495 27956 26274
28302 26739 26411
27692 25771 27737
28888 26927 25333
27387 27722 26538
26937 26324 28092
29008 26639 25555
28152 27292 26132
27807 25811 27473
27711 27847 26112
28967 26781 25533
27034 25551 28495
28678 26996 25733
27704 27827 26253
29120 26105 26162
28143 25645 27403
27116 25737 28315
29089 25825 26303
26964 26092 28271
27279 27966 26265
27796 27407 26481
28210 25373 27588
29076 26509 25597
27942 25765 27759
26897 26770 27733
28183 27220 26037
28504 25931 26687
28743 26974 25520
27907 26941 26701
27149 26876 27681
27657 27875 26156
28393 25516 27290
27776 26250 27396
29144 26391 25801
28598 27259 25399
26985 26076 28256
28493 26763 26024
28269 27237 25872
27079 27218 27298
27471 27371 26766
27392 25305 28307
28023 25675 27520
27242 27349 27023
28835 26918 25441
27002 26967 27494
26568 26371 28259
27752 24973 28098
27074 27282 27109
29276 26046 25854
27762 25480 27862
28472 27251 25470
26686 26003 28449
29029 25932 26200
28189 25471 27530
27423 27667 26611
28371 25702 27180
26982 25698 28478
29258 26075 25845
27773 25015 28053
29093 26358 25809
27040 25775 28438
26758 26622 27880
28968 26683 25619
28435 27291 25567
27827 27154 26621
27205 27157 27175
28303 27399 25616
28734 25184 27125
28249 27071 26235
29044 26583 25761
27671 26985 27166
26863 25997 28356
28924 26718 25814
28814 26345 26183
26896 26800 27723
28041 27525 25948
27747 26745 27011
29100 25844 26196
26581 26598 28102
28335 25809 27187
27776 27473 26338
27132 25521 28359
28430 26235 26836
28417 27262 25729
26701 26818 27699
27317 26708 27256
27787 26558 27266
27326 27133 27136
27407 27464 26805
28121 25168 27822
27145 26173 27889
27898 27280 26370
28110 26863 26354
28542 25582 27105
28139 25387 27638
28681 26712 25830
28266 27166 26171
28621 27176 25544
27532 25445 28131
26801 26608 27905
27542 27755 26465
27218 27335 27036
26829 26595 27992
28459 26507 26401
28735 26444 26204
26904 26559 27812
28825 26087 26505
26702 26241 28291
27249 27563 26768
27686 26025 27662
27637 26672 27214
27610 26059 27540
28912 26312 26266
28916 26850 25557
28487 25576 27219
26929 26287 28136
