24876 1591.73
18876 16892 17018
18439 17772 16324
17812 16229 18825
16991 16751 19375
16607 18957 17327
16080 18383 18451
17827 16284 18816
17966 16345 18657
18015 16313 18574
18518 17567 16756
16685 18889 17344
17422 16444 19091
18063 16389 18520
18504 17621 16556
16967 16806 19363
18299 18001 16326
17016 16916 19252
18586 17523 16410
17013 16762 19336
17161 16823 19166
17811 16365 18763
16477 18711 17864
18331 17761 16898
18762 17097 17036
16646 18597 17837
18258 18031 16358
18476 17610 16625
18225 17476 17341
17663 16668 18886
16624 18736 17704
17723 16490 18878
18576 17486 16711
16302 18796 17879
17910 16289 18696
17886 17698 17451
18415 17787 16421
17872 16300 18769
17972 16425 18611
16547 18917 17561
16099 18526 18219
16811 18763 17418
16536 18844 17625
17079 18579 17307
16877 17043 19193
16187 18618 18071
16506 18167 18373
18405 16771 17849
17338 16861 19120
18610 17403 16838
17514 16718 18955
16139 18468 18322
18427 17797 16364
18594 17457 16733
17582 17708 18094
18637 17432 16572
17674 16552 18927
18863 16961 17058
18709 17173 16971
17359 16679 19209
18030 16413 18507
16521 18208 18358
17102 17029 19103
16663 18550 17727
18842 16995 16956
18488 17024 17357
16456 18679 17900
16258 18343 18340
18554 17512 16593
18356 16881 17810
17823 17875 17468
18384 17803 16582
16411 17935 18602
16128 18390 18408
17496 16508 18993
16777 17598 18742
17563 17177 18587
18533 17640 16378
17415 17089 18855
17954 16550 18625
18697 17199 16977
16705 18829 17473
18782 16953 17208
18242 17646 17069
18089 17903 16870
18129 16530 18272
16224 18476 18302
16497 18217 18407
17215 17035 18933
17407 16729 19136
18812 16962 17142
18339 17391 17255
17893 18070 16908
16615 18950 17436
16206 18369 18383
17062 17556 18763
16640 18939 17409
17388 18282 17393
16578 18358 18034
18081 16586 18351
16486 18172 18445
16748 18447 17797
16891 17445 18828
18752 17161 17063
16153 18327 18393
16741 18101 18392
16588 18702 17711
18373 17895 16392
16394 18786 17769
16734 18719 17546
17167 18236 17816
17317 16851 19149
16555 18855 17590
18661 17308 16921
17981 18052 16724
18362 17659 16857
17459 16612 19040
18266 17893 16526
18573 17507 16701
17652 17607 17786
16287 18666 17949
18409 17794 16484
16245 18650 18057
16113 18307 18512
16679 18687 17694
18526 17368 16944
18272 17533 17162
16441 18809 17746
18465 17730 16376
17345 16776 19024
17087 17703 18482
16970 17282 18943
16380 18517 18139
17028 17984 18009
17939 16655 18420
17504 17496 18187
17853 16477 18678
16762 18879 17258
17634 17471 18066
18773 17072 17097
17767 17976 17126
17743 18159 16993
18670 17351 16813
18511 17592 16606
16292 18617 18105
18733 17210 16917
17005 16810 19311
16239 18463 18342
18034 16793 18252
18481 17723 16467
16986 16799 19324
18826 17004 17109
18318 17947 16433
17117 16899 19201
16400 18180 18463
16275 18692 17972
18620 17242 17012
17044 18307 17659
18248 16517 18061
17901 16464 18650
17833 16702 18642
17947 16643 18557
16975 16974 19234
16938 18538 17622
17070 16850 19300
16900 17318 18811
16362 18397 18245
18521 17577 16603
17054 17327 18799
17608 18150 17434
18822 17011 17050
18850 16947 17149
17862 16835 18223
18246 16355 18210
18543 17274 17097
16404 18865 17603
16655 18921 17377
18673 17108 17237
18602 16886 17536
17322 17183 18682
16726 18646 17579
18006 16564 18532
18046 16640 18483
16581 18115 18323
17900 16452 18730
17234 18188 17910
17137 17392 18712
16840 17154 19075
17470 16689 18996
16332 18573 18089
16483 18128 18490
18377 17816 16774
18025 17722 17106
18072 18090 16446
18282 17488 17314
16322 18425 18191
16280 18569 18149
18000 18043 16684
16948 18608 17431
18725 17291 16801
18333 17559 16962
16919 17992 18199
18438 17778 16455
18320 17215 17497
17543 18026 17523
16199 18544 18162
18261 17334 17491
17732 17254 18259
17781 18011 16980
18635 17378 16794
17282 18355 17479
17790 17104 18315
17200 17777 18296
18393 17246 17276
17290 17451 18539
17547 17121 18608
17916 16415 18669
16885 18255 17922
17678 17821 17691
18643 17265 16929
18138 16738 18124
17146 16782 19217
17587 16995 18569
18096 16625 18333
17034 18623 17423
16420 17740 18718
17616 17062 18401
17305 18439 17206
17371 17335 18469
17802 16577 18852
16773 16939 19293
17689 17408 18180
18740 16740 17335
16390 18774 17800
16713 18673 17715
18445 17672 16666
17146 17635 18400
18008 16909 18053
16699 18802 17573
16309 18697 17893
16350 18263 18503
16594 18825 17653
16618 17969 18418
17794 16661 18781
17266 18125 17792
16100 18485 18294
16429 18642 18004
18690 17240 17118
18123 17918 16790
17396 17955 17775
17178 17119 18964
17121 16767 19268
16674 18196 18166
17448 18081 17609
17297 17345 18714
16657 18391 18018
16553 17833 18698
18170 17527 17430
17443 17232 18634
18210 17423 17444
16169 18625 18146
17096 17147 18967
16157 18494 18289
16829 17628 18596
16600 18817 17529
16166 18295 18432
18451 17133 17369
16962 16835 19322
17453 18239 17400
16757 18746 17507
17853 17856 17214
17250 16985 18973
18211 16596 18070
16980 18657 17075
16571 18458 18084
16928 18509 17727
17105 16891 19283
16642 18936 17336
16784 18315 18118
18199 17737 16933
16755 18375 17981
16566 18769 17770
16973 18723 17331
16631 18873 17524
18798 17015 17044
17525 18286 17090
18799 16975 17122
18178 17688 17044
17739 18206 17165
16869 18314 17967
16444 18636 17955
17441 18386 17192
18548 17569 16503
17766 17381 17943
17984 17426 17668
16770 18139 18224
18199 16713 17960
16607 18780 17644
17925 17950 16946
18360 17053 17619
17100 18563 17377
17253 17823 18229
18076 17754 16985
18033 18079 16641
18184 17500 17297
18053 16706 18179
17247 18088 17824
17629 16982 18503
18161 17912 16539
17237 16746 19177
17702 16925 18542
18011 17919 17021
17840 17927 17091
16952 17306 18910
16856 18535 17754
17379 17001 18917
17929 17740 17304
17168 17749 18383
17532 17749 17990
17238 17020 18938
17970 16563 18554
16799 17637 18580
18372 17074 17508
16467 18295 18313
16823 18435 17929
17077 17941 18240
16344 18423 18176
17401 17799 17874
16813 17456 18833
16211 18480 18265
18729 17238 16826
17762 17960 17171
17777 16642 18787
17728 16873 18615
16852 17128 19043
18106 17269 17517
17757 18030 17285
17482 18332 17083
17349 17288 18511
16530 18871 17602
18315 17849 16542
17978 18026 16888
16996 17005 19119
17485 18165 17294
18682 16848 17397
17545 18013 17648
17285 17125 18840
17020 18244 18014
17229 17268 18869
17645 16681 18962
17129 16972 19081
17464 16726 18981
16581 18602 17934
16961 18347 17631
17432 17889 17867
16341 18466 18158
18165 17614 17244
16925 17628 18494
17228 16998 19034
18150 17732 17004
16433 18546 18131
17618 17753 17830
16910 17080 19135
18192 17893 16658
17959 18042 16777
17936 17694 17298
18070 16574 18370
17194 16748 19224
18302 17842 16677
18400 17542 16882
18717 17223 16843
17749 17810 17591
18656 17415 16650
17714 16535 18898
16314 18066 18665
17991 17360 17551
18497 17583 16650
18100 16627 18265
16860 18355 17888
16911 17296 19014
17466 17081 18793
16825 17839 18425
18287 16487 18185
18381 17322 17347
18157 17536 17365
18567 17459 16880
17166 18085 17996
17692 17583 17758
18143 16845 17969
16542 17686 18770
17272 17346 18666
16915 16958 19268
18561 17091 17241
17575 18064 17445
16228 18494 18185
17821 16508 18738
17797 17666 17679
17188 16816 19187
18134 16592 18142
18382 17845 16513
17219 17670 18280
16701 18331 18046
17753 17359 17988
17521 16688 18985
17309 18415 17270
18590 17366 16850
16957 17190 19003
17395 17656 18206
17363 18341 17253
17955 18211 16819
17996 17154 18081
17830 16537 18679
17600 17601 17901
17145 16932 19057
16864 18247 18085
18060 16578 18450
18042 17853 17065
17712 16893 18578
18108 17993 16846
17850 17962 17000
16438 17912 18635
