4375 360.267
18378 17307 17721
17765 16802 18656
17340 18881 16339
17339 17103 18910
16630 19144 16768
16273 18959 17509
17217 18950 16544
16985 19053 16568
18158 17573 17596
17648 18337 17227
16306 19026 17336
17010 18321 17881
17224 18504 17286
17803 18084 17239
18299 17199 17844
16286 18902 17613
16973 18117 18134
16721 19000 17024
17339 18722 16756
17427 18823 16373
16705 19087 16956
16746 19071 16803
16508 18486 17950
17607 18034 17621
16814 18997 16950
17163 18015 18085
17907 16854 18521
16879 18463 17776
17137 17682 18440
18221 17134 17990
17567 18456 17105
16899 18559 17626
17210 17914 18123
17770 18100 17490
16577 18894 17374
16711 19016 16971
16416 18844 17606
17699 17174 18582
17076 18234 18073
18134 17505 17678
17928 17901 17580
17843 18127 17141
16334 18878 17654
17542 16819 18818
18178 17359 17999
16428 18872 17485
16518 18807 17640
18360 17425 17691
17570 18139 17467
17846 16843 18593
17455 18778 16388
16919 18857 17172
17455 16929 18887
16441 18815 17612
17630 18156 17403
17243 18912 16424
17399 18739 16603
17032 18346 17866
17594 17109 18710
17685 17563 18265
17655 18363 16977
16467 19138 17046
17620 17022 18731
17788 16835 18616
16667 18666 17625
17974 17048 18369
16586 18885 17350
16934 19031 16704
17392 17084 18899
18278 17322 17811
18106 17805 17389
17418 17313 18669
17507 16934 18882
16491 18927 17328
16614 18443 17961
17834 17956 17500
16645 18900 17302
16928 18498 17651
16318 18953 17494
17370 18642 16938
16950 19043 16665
17030 17792 18449
17748 18169 17184
16634 19133 16835
16955 18713 17252
16641 19121 16835
17194 18386 17819
18143 17361 17959
17174 18253 17854
17702 17707 18017
17045 18042 18225
18323 17403 17721
17037 18977 16685
16792 18764 17444
17535 17486 18482
17513 18050 17905
17589 16865 18783
16660 19077 16990
17928 17465 18188
17999 17038 18311
18131 17520 17820
17618 17931 17918
18348 17357 17793
17429 17071 18864
16989 18759 17205
16687 18893 17109
17858 17165 18389
16597 19028 17098
17118 18417 17671
16675 18831 17517
17097 19021 16581
17373 18791 16522
17670 18270 17017
17597 17202 18630
18116 17649 17699
17904 17295 18315
17411 17160 18735
16851 18291 18051
18332 17192 17831
18127 17368 17899
18063 17444 18020
16961 18699 17370
17538 18541 16890
17562 17211 18683
17280 17761 18349
16390 18537 17930
18270 17423 17738
18242 17291 17939
17231 18788 16874
17251 17414 18640
18229 17479 17628
17315 18890 16415
17863 17559 18162
17341 18745 16595
16764 18811 17345
17276 18525 17168
17362 17726 18325
17140 18978 16630
17088 18472 17746
17497 16961 18841
17891 17605 17974
17115 18732 17035
17111 18055 18156
17530 17063 18769
18040 17302 18151
18370 17474 17531
18009 17869 17364
17956 16952 18421
17248 17738 18410
17019 19009 16681
16730 18917 17084
17627 16825 18757
17733 16846 18693
17519 17500 18360
18261 17366 17897
16610 18942 17266
16564 19105 17017
17365 17782 18228
16824 18994 16929
17023 18145 18082
16697 19113 16872
17255 18214 17949
18308 17390 17749
16402 18869 17563
17356 17143 18827
17145 17670 18465
17090 17940 18255
17496 16989 18855
17693 17449 18350
17829 16997 18536
16735 18120 18203
17331 18801 16723
16965 18659 17441
17577 18195 17397
17919 16918 18469
16898 18982 17053
17271 18205 17886
17388 18839 16439
17288 18905 16404
18098 17583 17893
17824 16868 18579
17128 17986 18185
17446 17016 18874
17854 17744 17772
16565 18635 17680
16357 18613 17830
17914 17833 17664
17739 18196 17131
17181 18644 17178
16739 19094 16866
17463 18493 16912
17294 18609 17008
16870 19029 16741
17711 16908 18688
16841 18575 17709
17013 18675 17348
17743 17385 18530
17553 18297 17449
16842 18069 18220
17779 17838 17935
17353 17262 18739
18017 17613 17834
17157 18628 17364
17359 18374 17273
17498 18617 16763
17878 17287 18331
16729 19097 16829
17378 18769 16534
17617 17526 18308
17060 18935 16788
18186 17248 18065
16806 18750 17440
17334 18187 17851
16556 18821 17539
16456 18860 17481
17898 17348 18243
17597 17186 18700
17382 18757 16513
16889 18182 18176
18207 17360 17925
17073 18974 16644
17639 16808 18763
17068 18277 17979
16494 18918 17377
16828 18428 17778
17125 18002 18207
16483 18621 17806
18165 17168 18076
18338 17378 17770
17171 18773 16965
17666 16976 18737
17792 16894 18603
16805 18424 18002
17818 16876 18600
17645 17811 18008
17300 18873 16468
18250 17431 17823
17421 17124 18851
17372 17548 18542
17151 18834 16812
17639 17889 17925
16533 18955 17211
16543 18680 17722
16538 19059 17090
17523 16993 18815
16887 18833 17194
16409 18984 17408
17810 17274 18380
16312 18943 17503
17816 16885 18607
18352 17254 17764
17437 17583 18402
17801 17830 17715
17593 18176 17357
17510 17774 18043
17874 17150 18426
17961 17540 18031
17397 17381 18558
17439 17096 18808
17582 18301 17390
17785 17100 18461
16648 19114 16862
18042 17230 18211
18196 17468 17775
16370 18850 17643
18140 17283 18114
17186 18734 16921
18090 17502 17915
16339 18961 17477
17483 18684 16652
17001 18969 16844
17340 18861 16458
18055 16963 18292
17934 17091 18428
17736 17909 17758
17620 17957 17891
17595 17618 18196
17994 17490 18021
16362 19046 17312
16988 18262 18061
18284 17219 17954
17869 17534 18213
16658 18958 17116
17452 17394 18518
17308 18863 16585
17386 18567 16917
17200 18313 17644
16749 18551 17808
17981 17819 17498
18085 17330 18076
17806 17592 18226
17472 18220 17590
17320 18396 17341
16528 18686 17721
16632 18782 17544
17716 17025 18634
16350 18910 17551
17774 16879 18622
17488 17867 18003
17100 17817 18278
18315 17475 17717
17480 18620 16675
17070 17627 18492
17947 17079 18367
16678 18596 17765
17155 18824 16773
17967 17377 18187
17168 18865 16657
17458 18410 17220
16599 18987 17121
17751 16911 18676
17879 17976 17174
17942 17427 18128
18215 17532 17637
17261 18638 17034
16783 18585 17687
16870 18651 17496
17683 18149 17216
16856 19068 16863
17527 17279 18651
18028 17633 17820
17887 17936 17117
17204 18789 16820
16894 18013 18253
17538 17643 18249
17624 18305 17354
17474 18737 16699
16471 18826 17576
18057 17130 18229
16465 18851 17526
17546 16972 18799
17461 18440 17192
18102 17329 18087
17694 18203 16905
18047 16982 18234
18012 17801 17700
17426 18246 17557
17512 16915 18833
16755 18881 17224
16832 18713 17415
17471 18358 17324
17030 18705 17149
16708 19039 17068
16788 18297 18024
17340 17970 18116
18073 17222 18172
17426 18692 16851
17719 17844 17860
16778 18281 18052
16982 18986 16845
16546 18598 17786
17237 17611 18508
17689 18107 17568
17300 18892 16444
16385 19046 17244
18193 17269 18000
16853 18704 17314
17697 17276 18570
17433 17121 18761
17642 18225 17353
17689 17773 18054
17762 17677 18078
17679 16944 18749
17313 17722 18378
17084 18842 16721
17385 18392 17263
17467 18191 17669
17747 17142 18497
16447 18746 17708
17645 18366 16786
17220 18839 16737
17330 17344 18690
17799 16883 18613
17278 18901 16479
16920 18405 17831
17912 17238 18256
17093 18966 16714
17329 17150 18860
16996 18531 17640
16398 18881 17591
17613 17054 18679
17378 17215 18800
17228 17988 18063
17239 18776 16900
17350 18480 17157
18230 17318 17945
16953 18754 17306
17702 17691 18092
17475 17656 18342
17313 18819 16498
16550 18712 17603
17086 18548 17428
17422 18373 17379
17394 18633 16860
17207 18938 16616
17772 17223 18418
17726 17065 18538
17448 17115 18796
17061 18854 16928
17418 17350 18660
17381 17250 18784
17259 18517 17187
17131 17617 18489
16772 18939 17072
16769 19043 16894
17604 16947 18777
17265 18590 17090
16550 19121 16998
17959 17890 17647
17267 17847 18273
18289 17292 17912
17979 17543 17968
