16247 780.385
29837 23910 24617
28937 23271 26782
25959 24376 28721
25687 28307 24507
24842 27769 26199
29798 23324 24855
29647 23424 25437
28554 26684 23755
24930 27088 27063
25022 27734 26235
29470 25256 23680
29586 23672 25686
29533 23750 26093
24957 27053 27102
29716 23443 25320
27992 27381 23977
28296 26815 24806
28514 26609 23915
28778 23592 26954
29829 23568 24790
28963 26151 23816
25104 26242 27780
25168 27215 26746
28923 23531 26868
27182 27477 25647
28004 27233 24077
25719 26899 26997
29246 23694 26441
27302 24647 28101
28024 27106 24775
29760 24352 24887
25740 25855 28163
25981 25126 28550
28350 26875 23870
25069 27499 26476
27137 27338 25889
28371 26855 23827
29447 23807 25962
26488 27915 25502
26125 25041 28616
27646 26926 26039
29798 24037 24207
26764 24273 28506
27560 27588 24372
27028 27941 24758
26021 27438 26413
28107 25371 27412
25342 27354 26716
26239 28147 24587
29562 24117 25576
29279 23757 26376
25507 26749 27483
25465 28010 25623
26128 28291 24701
28542 23793 27450
27782 24828 27678
26148 28229 25127
28741 26110 24909
26826 26722 26937
25877 25159 28562
27111 27768 24999
27483 27651 24005
27272 24715 28127
25185 26890 27151
27623 26565 26431
28413 24146 27347
27403 26071 27497
26394 26653 27262
28702 23903 27094
26431 24816 28664
27419 25243 27844
29631 23867 25381
28049 24786 27639
25943 28200 25144
25044 27153 26894
25273 27397 26500
26810 26322 27534
29705 23499 25312
29225 24321 26330
28882 24522 26612
25390 27646 26249
29785 23983 24361
28256 26962 24188
28242 25621 26826
27849 27289 25056
26641 27889 25035
29405 24284 25999
28763 26438 24242
25241 26800 27337
25420 28299 24949
26416 26507 27314
29707 23503 25271
26789 28015 24405
25760 25545 28292
27323 24403 28177
26752 25667 28143
28344 26880 23883
29458 25353 23909
28795 25766 26384
28975 25239 25982
27288 25788 27808
25297 27979 25725
25487 27302 26517
25561 27134 26964
27456 25895 27249
28116 24499 27758
25979 25619 28206
29733 24777 24172
27253 27613 25427
25698 27071 26916
29595 25166 24111
28911 24464 26739
25677 27622 26217
27805 24415 27802
27914 24252 27777
26999 26482 27013
25606 27523 26449
29193 25668 24607
25803 24578 28700
26033 25533 28249
25653 27829 26116
29174 25085 25464
26542 24867 28471
29124 25221 25389
28648 26471 24299
29775 24161 24483
27602 25202 27792
26861 24973 28374
26887 28123 24324
28266 25689 26574
27580 24957 27959
27762 27013 25779
27096 26179 27444
25087 27246 26876
29065 24211 26443
26672 28174 24299
25931 28192 25207
28755 26288 24526
29478 24072 25882
26407 27119 26698
25819 25831 28008
28632 25289 26468
27124 24386 28354
26286 26490 27550
27225 25942 27709
29695 24547 24868
25887 27961 25642
29208 24967 26026
25440 26578 27574
28476 25101 26482
25536 27968 25914
25628 26333 27629
26452 28285 24436
26912 27987 24885
28712 26340 25236
29090 25423 25138
26990 24601 28326
29578 24794 24984
28136 26995 24059
27748 27180 25174
26309 24895 28442
28560 23827 27282
27393 27665 24727
29319 24886 25522
28394 26044 25850
25377 26636 27491
29565 24181 25343
26360 27778 25788
27435 24367 28086
29112 25649 24955
27063 27265 26064
27497 27573 24474
29589 24059 25535
29144 24018 26395
29248 25708 24460
28731 26062 25104
29344 24224 26150
28059 26742 25800
29509 25164 24292
26660 24700 28501
27043 27869 24274
26679 26586 27076
27694 24943 27740
29212 25433 25071
27285 26953 26193
29664 23850 25382
25902 27146 26633
26223 28081 25376
25707 26517 27593
29189 24508 26360
27889 25027 27588
29394 24084 26317
26883 25960 27855
28609 26608 24746
28736 25990 25240
25917 28242 24824
29702 24750 24376
26649 26426 27376
27165 27707 25610
28078 27133 24159
28428 26455 24969
26936 25049 28334
27609 27533 24920
28725 26223 25695
28182 26690 25302
25636 27460 26290
28871 24614 26770
27329 27703 24030
26444 24854 28643
25209 28256 25017
29263 24641 25953
27661 24895 27941
29424 24810 25348
27149 25299 28156
29614 23823 25553
26114 26664 27417
25858 25369 28462
27218 24926 28192
28638 26550 24173
28364 26570 25861
29308 25513 24552
28587 23928 27193
28695 24098 27127
26171 25528 28249
27825 26009 26904
26620 25239 28347
28172 26625 25403
26341 27994 25125
25824 27664 26080
28663 26461 24559
25369 27123 27058
27794 26235 27043
28075 26129 26464
28143 25821 27037
29372 24478 26046
27251 24914 28298
28772 25093 26540
29602 25141 24054
27904 25596 27170
26948 26768 26861
26261 26205 27720
29400 25375 24213
27502 27156 25400
25749 28271 24776
27742 24558 27881
29048 26122 24141
26094 27806 25520
26076 28030 25456
26322 25064 28407
29503 24237 25807
29765 24282 25253
29087 24632 26265
28225 25452 27024
27696 27511 24399
28155 26985 25468
26804 24430 28462
27241 26494 26620
25781 24609 28686
29357 25211 24262
28332 26160 26056
25352 28109 25419
28200 26301 26131
28591 24293 26982
29348 25317 25363
29249 24620 26168
26722 28046 24441
27698 24723 28054
26707 28055 24585
27078 27809 24256
25790 25469 28314
26409 27307 26436
27193 26192 27230
27683 27443 25194
26504 27950 25160
28845 25270 26217
26684 24309 28532
