194 10.3987
29011 26382 25779
28043 27315 25617
27714 25201 27822
27378 27648 26152
27266 25659 28028
26706 26689 27608
27400 25481 27930
27625 25350 27817
27665 25370 27812
26788 26372 27777
27270 25629 27984
28905 26599 25669
28832 26652 25731
28844 26661 25680
26732 26410 27860
28405 27081 25725
26921 26881 27325
28301 25508 27360
27577 27609 26074
27681 27542 26183
27992 25757 27531
26887 26852 27409
27618 27194 26687
28776 26445 26144
27562 27619 26344
27175 25827 27962
27671 27572 25996
27363 27116 27057
28977 26317 25850
28166 25718 27385
27846 26844 26903
28035 26780 26710
28258 25541 27434
26826 26812 27501
27485 26028 27786
28557 25906 27070
27377 27512 26421
27742 27138 26855
27626 27453 26329
27073 26434 27625
28758 26738 25963
28822 26061 26503
29003 26211 25897
28448 25971 27032
27634 27432 26275
28541 26889 25934
28305 26973 26211
27960 25732 27575
27660 27475 26185
27033 26900 27280
27835 27272 26311
28218 26715 26794
27038 26762 27395
27447 26774 27188
26845 26987 27269
26967 26584 27517
28894 26598 25801
28192 25570 27465
28373 25579 27284
28065 26770 26803
28962 25885 26404
27648 27444 26236
28047 27073 26305
28367 27051 26080
27085 25785 27964
28330 27147 26013
28939 26307 26031
28794 26229 26478
28062 26212 27123
27920 25603 27654
28801 26170 26485
28182 26376 26995
28424 26924 25970
28107 27230 25956
28952 26323 25988
28492 26494 26537
27603 25697 27829
28266 26102 27274
27203 27563 26652
27445 25803 27879
27692 27422 26264
28887 25529 26558
27049 27375 26676
28589 25766 26887
27962 27334 25882
27969 25611 27637
27925 25584 27770
27165 27307 26775
27020 26196 27775
28206 27189 26297
26931 26346 27797
26799 26558 27719
28094 25774 27447
28189 26114 27212
27239 25912 27836
27344 27486 26507
26992 27189 27035
27472 26011 27803
27433 26283 27498
26867 26555 27550
27292 25776 27908
27854 27161 26605
28381 26691 26409
28471 25814 27238
28564 26081 26658
28287 27044 26177
28219 26582 26760
27516 27203 26712
27459 26351 27418
26998 27247 26928
27936 27379 26029
26720 26748 27590
28006 27236 26051
26878 26220 27807
27058 26348 27686
27778 26803 27106
28689 26510 26199
27820 26911 26736
26858 26329 27847
28530 26861 26016
26729 27077 27254
27744 26979 26823
27383 26940 27107
27219 26428 27577
28636 25518 26751
28661 26088 26644
26947 26817 27376
27547 26117 27533
28741 26788 25984
27889 26242 27340
28702 26497 26246
26948 26267 27792
28574 25884 26917
27358 27161 27025
28795 26637 26060
28712 25821 26747
27976 25665 27565
28511 26936 25843
28003 25990 27403
28726 26408 26289
27791 25660 27736
26846 26815 27464
27749 26945 26911
28616 26565 26231
27877 27394 26135
27142 26085 27894
27165 26840 27249
27943 25851 27475
28241 27102 26093
28926 25686 26448
27527 25860 27765
28504 25537 27213
27913 27093 26724
27717 26051 27505
27615 27497 26367
27774 26951 26835
27716 27295 26402
27093 27571 26561
27010 26712 27477
28415 26696 26378
26977 26513 27625
28854 25829 26602
27810 27442 26186
27510 27105 26857
27262 26336 27670
27206 25794 27890
28598 26666 26280
28634 26911 25894
28226 26460 26850
28730 26403 26197
27698 25871 27692
27419 27276 26778
27563 26612 27222
28478 26579 26529
27496 27404 26445
28027 26642 26883
28141 26283 27013
28439 26996 25910
27689 25782 27745
27385 27372 26749
28519 26055 26960
28680 26574 26121
27831 25631 27708
27950 27360 25817
27799 26982 26739
28674 26331 26417
26813 26364 27796
27901 26161 27317
28931 26371 25860
28123 26186 27123
28007 26652 26830
27127 25836 27917
27550 27324 26546
27931 25652 27648
27829 27337 26342
27245 25812 27857
27590 25674 27878
27151 26466 27512
27813 27265 26462
27112 26289 27748
27118 26533 27538
28511 26128 26843
28438 26999 25831
28152 27308 25867
27056 26475 27646
27505 27511 26390
28086 26357 27047
27000 26200 27855
28039 25645 27493
27189 25837 27865
28357 26408 26728
28815 26505 25933
27214 25832 27865
28655 26456 26300
27899 25934 27652
27536 27394 26430
27075 26314 27703
28580 26597 26352
28073 26160 27180
28162 26232 27097
28175 26389 26952
28291 25674 27409
28299 27010 26081
28086 26155 27297
27557 25956 27752
27657 26082 27681
27257 25930 27833
27584 26896 26934
28351 26959 26292
27947 27152 26582
26922 27003 27263
27999 27327 25923
28074 26522 26915
28037 26549 26971
27103 26392 27666
27156 26342 27668
28627 26412 26394
28641 26678 25999
28603 26516 26472
28861 26147 26440
27729 26624 27138
28134 25766 27451
28882 26487 25813
27319 27424 26517
29011 26031 26102
28747 26364 26258
27333 26802 27367
28962 26338 25789
27235 27180 26922
27919 26452 27064
27052 26414 27712
27765 25938 27663
27231 27552 26403
28105 26930 26453
27223 26038 27828
28043 25922 27436
27531 27289 26585
27758 25848 27697
27723 27356 26333
27411 26142 27593
28548 26087 26783
28435 26999 25874
28352 25949 27150
28868 26209 26371
27044 26112 27905
28865 26275 26326
28432 26856 26110
28799 26316 26223
27923 27345 26252
28232 25949 27378
27653 26876 26975
27689 26073 27428
27569 26969 27008
28874 26620 25824
28235 27064 26128
27978 26700 26945
27501 27386 26527
27449 27415 26487
26960 26539 27695
28919 26030 26426
28700 26248 26448
27477 26746 27162
28150 26726 26813
28079 25822 27468
28494 26842 26135
28458 26483 26565
27393 26721 27266
27002 26570 27546
28568 26727 26040
27299 26579 27402
27738 26828 26981
28503 26868 26068
28450 26470 26586
28752 26740 25807
28970 26276 26126
28345 26419 26812
28016 25725 27507
27571 25967 27737
