14998 780.396
25753 25298 25450
25925 25488 25330
25666 25355 25414
25884 25310 25432
25695 25504 25174
26332 24834 25312
26358 24778 25305
26416 24729 25141
25953 25320 25417
25945 25411 25402
25880 25294 25502
26013 25389 25412
26040 25210 25478
26305 25212 25016
26304 25215 25095
25871 25342 25439
26320 24897 25188
26137 25424 25035
26372 24885 25219
26363 24835 25247
26032 25205 25519
26253 25094 25366
26249 25031 25438
26261 24947 25361
26256 24997 25445
26146 25095 25673
25963 25029 25764
26169 24941 25595
26088 24870 25694
25959 25156 25670
26035 25103 25678
26054 25029 25713
26043 25132 25632
25996 25191 25568
25990 24921 25800
25939 25020 25777
25904 25237 25523
26035 24936 25787
26089 25104 25661
26261 25082 25349
26081 25427 25379
26283 25191 25276
26105 25372 25238
26313 25081 25205
26097 25389 25264
26237 25332 25267
26254 25260 25193
26072 24964 25769
26128 25188 25612
26030 25232 25542
26340 24925 25123
25931 25116 25697
26265 25253 25185
26228 25172 25515
26177 25180 25542
26145 25350 25255
26253 25305 25224
26199 25038 25581
25982 25478 25232
26314 24969 25233
26280 25202 25326
26069 25194 25460
26241 25270 25397
26151 25036 25632
26200 25024 25538
26189 25313 25332
26177 25075 25573
26230 25095 25414
26101 25197 25417
26285 25158 25268
26207 25302 25394
25967 25134 25693
26096 25199 25405
26032 25296 25474
26152 25317 25349
26082 25397 25304
26294 25050 25234
26266 25368 25158
26015 25254 25484
26123 25138 25619
26245 25089 25499
26006 25100 25763
25974 25127 25638
26229 25326 25284
25874 25201 25603
26238 25286 25321
25953 25159 25681
25890 24879 25804
26029 25115 25642
26156 25315 25287
26063 24989 25697
26082 25540 25171
25834 25021 25792
26016 24785 25791
