35930 360.039
8544 8743 8450
8585 8632 8439
8481 8754 8434
8353 8718 8481
8581 8624 8443
8771 8590 8190
8484 8662 8489
8530 8595 8457
8545 8479 8462
8713 8553 8325
8802 8521 8142
8798 8447 8265
8792 8561 8132
8452 8698 8486
8433 8571 8503
8419 8757 8468
8732 8667 8275
8712 8615 8292
8734 8458 8322
8700 8590 8313
8711 8635 8290
8673 8598 8380
8679 8538 8370
8759 8677 8148
8670 8667 8359
8640 8579 8409
8631 8693 8364
8653 8726 8321
8605 8755 8330
8680 8707 8296
8630 8722 8374
8705 8747 8253
8611 8678 8382
8764 8630 8229
8479 8771 8427
8592 8739 8347
8689 8697 8288
8725 8779 8214
8659 8699 8299
8707 8695 8249
8764 8673 8199
8515 8641 8469
8599 8746 8335
8752 8706 8123
8560 8630 8447
8626 8761 8315
8809 8636 8111
8476 8686 8483
8768 8591 8240
8688 8777 8249
8585 8735 8380
8742 8725 8246
8563 8715 8402
8419 8674 8487
8708 8658 8295
8777 8610 8146
8431 8778 8467
8482 8596 8502
8583 8623 8448
8641 8587 8388
8753 8688 8143
8698 8739 8261
8687 8550 8347
8596 8687 8386
8558 8391 8457
8579 8645 8411
8504 8646 8469
8572 8803 8369
8753 8619 8289
8516 8503 8507
8447 8954 8350
8556 8595 8450
8625 8608 8448
8429 8520 8512
8538 8784 8370
8569 8675 8415
8451 8616 8496
8573 8659 8399
8578 8791 8361
8489 8953 8268
8497 8904 8336
8413 8706 8475
8342 9025 8317
8310 9009 8330
8332 9002 8323
8300 8992 8351
8348 8993 8332
8444 8741 8467
8449 8982 8316
8584 8583 8451
8558 8735 8389
8487 8997 8248
8699 8692 8303
8395 8670 8538
8358 8711 8502
8241 8587 8547
8478 8680 8483
8399 8659 8510
8301 8679 8543
8510 8832 8398
8593 8694 8394
8349 8983 8327
8474 8793 8462
8393 9020 8259
8444 8670 8502
8343 8892 8439
8327 8905 8416
8330 8908 8413
8375 8953 8396
8305 8761 8511
8555 8781 8403
8304 8893 8423
8444 9033 8254
8489 9010 8049
8629 8885 8173
8342 8762 8472
8591 8910 8203
8271 8903 8447
8473 9003 8200
8333 8867 8452
8417 9055 8155
8566 8973 8252
8231 8774 8483
8359 9054 8254
8578 8942 8287
8326 8912 8414
8421 8539 8507
8473 8721 8472
8312 8959 8393
8367 9030 8307
8437 9043 8225
8590 8997 8168
8551 8983 8235
8269 8800 8470
8271 8772 8490
8596 8930 8175
8221 8748 8522
8594 8938 8192
8628 8799 8274
8231 9014 8332
8588 8701 8394
8285 9013 8333
8589 8672 8396
8265 8964 8395
8533 8820 8423
8621 8668 8397
8564 8697 8401
8503 8702 8467
8494 8849 8408
8509 8939 8316
8521 8938 8311
8353 8888 8420
8476 8957 8345
8540 8760 8417
8612 8652 8409
8574 8736 8388
8206 8998 8341
8289 8866 8455
8464 8800 8444
8193 9004 8360
8218 9033 8270
8346 8908 8404
8596 8952 8135
8666 8822 8230
8585 8826 8359
8554 8922 8291
8685 8850 8216
8690 8834 8142
8666 8976 8112
8667 8889 8114
8652 8856 8196
8488 8998 8204
8611 9009 8126
8684 8852 8137
8683 8813 8253
8698 8682 8342
8671 8858 8168
8635 8839 8265
8726 8756 8062
8583 8966 8176
8621 8903 8315
8584 8937 8230
8593 8747 8344
8702 8800 7994
8574 8894 8342
8452 8875 8446
8682 8790 8295
8483 8915 8340
8633 8825 8270
8623 8877 8307
8503 8979 8259
8335 9068 8101
8479 9031 8186
8497 8954 8265
8488 8952 8329
8652 8854 8211
8570 8917 8330
8548 8903 8357
8456 8918 8391
8636 8826 8248
8537 8876 8378
8588 8915 8227
8618 8890 8328
8542 8746 8420
8385 8843 8468
8556 8844 8360
8533 8901 8397
8460 8882 8419
8554 8847 8361
8374 8700 8484
8331 8791 8473
8592 8919 8196
8691 8756 8221
8397 8757 8477
8468 9010 8292
8385 9058 8200
8329 8554 8551
8436 8981 8378
8476 8744 8435
8526 8533 8494
8273 8788 8481
8420 8560 8541
8400 8618 8524
8637 8738 8309
8628 8897 8181
8625 8923 8185
8490 8881 8417
8472 8834 8441
8635 8884 8247
