8969 180.101
4030 3365 3268
4013 3298 3330
3751 3869 3162
3526 3961 3378
3483 3525 3724
3367 3892 3508
3794 3845 3173
3384 3688 3680
3951 3603 3182
3373 3838 3555
3970 3306 3447
3833 3791 3189
4024 3419 3221
3505 3548 3713
3510 3929 3450
3450 3746 3621
3405 3873 3551
3427 3876 3512
3399 3927 3504
4003 3322 3355
3394 3808 3572
3754 3859 3194
3418 3913 3479
3609 3471 3719
4018 3397 3323
3432 3912 3483
4011 3312 3381
3690 3532 3646
4009 3440 3346
4005 3452 3273
3589 3942 3389
3945 3339 3461
3719 3422 3660
3549 3685 3639
3624 3480 3702
3466 3753 3592
3988 3474 3301
3874 3436 3523
3657 3939 3259
3643 3742 3536
4015 3413 3280
3894 3344 3535
3940 3332 3479
3563 3958 3351
3501 3852 3504
3442 3894 3480
3958 3588 3226
3996 3516 3222
3932 3372 3471
3572 3496 3723
3495 3560 3717
3784 3823 3207
3605 3570 3662
3975 3501 3299
3737 3453 3636
3729 3866 3284
3713 3878 3251
3592 3953 3290
3566 3513 3708
3923 3317 3484
3918 3327 3486
3462 3890 3494
3903 3430 3505
3555 3758 3562
3395 3834 3554
3527 3607 3706
3583 3575 3665
3849 3748 3199
3728 3899 3210
3647 3536 3669
3640 3518 3684
3519 3619 3672
3928 3625 3288
3837 3783 3204
3994 3462 3312
3985 3551 3270
3965 3572 3197
3901 3351 3522
3828 3723 3306
3757 3552 3605
3622 3623 3615
3580 3615 3678
4000 3463 3260
3996 3394 3370
3989 3460 3328
3983 3367 3391
3911 3581 3372
3880 3358 3552
3821 3559 3481
3793 3719 3393
3716 3828 3383
3706 3789 3414
3672 3871 3368
3664 3885 3305
3603 3487 3694
3600 3868 3408
3545 3920 3423
3497 3829 3557
3476 3934 3449
3439 3856 3520
3435 3672 3680
3423 3907 3503
4027 3405 3291
3521 3947 3424
3436 3948 3433
3412 3881 3520
3848 3752 3201
3562 3564 3697
3546 3508 3709
3908 3693 3233
3795 3700 3387
3668 3640 3600
3575 3642 3654
3564 3562 3682
3959 3542 3296
3861 3708 3262
3860 3698 3308
3842 3386 3580
3836 3444 3558
3825 3689 3344
3799 3739 3348
3770 3839 3266
3709 3733 3500
3683 3864 3342
3630 3610 3642
3599 3491 3695
3523 3693 3617
3518 3716 3622
3516 3729 3594
3468 3756 3588
3998 3505 3286
3991 3514 3254
3982 3345 3417
3962 3360 3441
3960 3464 3376
3955 3378 3432
3948 3389 3426
3943 3326 3477
3937 3410 3452
3924 3649 3261
3902 3636 3282
3887 3668 3302
3827 3524 3534
3791 3820 3240
3784 3677 3443
3744 3614 3546
3739 3644 3549
3733 3841 3316
3724 3883 3245
3704 3511 3630
3692 3854 3331
3688 3627 3595
3670 3785 3462
3662 3675 3540
3652 3814 3434
3626 3456 3718
3594 3896 3377
3578 3863 3455
3561 3739 3583
3542 3658 3640
3534 3539 3700
3490 3843 3526
3468 3836 3541
3460 3852 3547
3407 3808 3567
3974 3417 3382
3956 3354 3458
3953 3375 3451
3905 3450 3463
3896 3391 3529
3889 3384 3542
3859 3426 3538
3843 3334 3572
3768 3717 3420
3755 3721 3420
3679 3862 3381
3628 3826 3425
3618 3684 3587
3536 3951 3369
3506 3889 3451
3487 3831 3544
3481 3816 3564
3472 3909 3463
3471 3690 3639
3422 3917 3464
3411 3857 3542
3944 3615 3230
