36548 2521.53
18832 17095 16801
18109 18366 16070
17520 16236 19065
16555 19187 17191
16444 16596 19694
15626 18379 18656
15705 18281 18708
17949 18480 16112
17908 18546 16278
15753 18276 18621
17919 18503 16231
15887 18471 18390
18687 17491 16794
18752 17383 16976
15826 18655 18137
16299 19045 17546
16816 16808 19366
17694 16535 18722
17433 16787 18970
16911 16583 19424
15814 18400 18542
16355 18674 17825
17326 18806 16511
17802 18556 16372
17010 18899 17053
18134 18253 16561
18764 17354 16911
18819 17155 16876
18268 18090 16458
17410 17624 18027
16856 17595 18690
18707 17534 16728
15778 18692 18144
16095 18734 18085
18619 17604 16661
16172 18824 17949
18154 18334 16135
17930 18497 16172
15798 18247 18615
16001 18431 18419
16499 19028 17451
17308 16506 19165
18103 18271 16355
18464 17026 17367
15951 18517 18242
18546 17203 17134
18456 17669 16966
17001 17941 18053
15950 18785 18012
16760 19092 17122
15933 18355 18457
16586 19136 17255
16886 16757 19325
18504 17853 16400
16902 16978 19183
17630 16365 18891
16365 18763 17781
17849 16645 18350
18657 17501 16905
17280 16530 19151
17183 16380 19310
17334 17841 17982
18317 17628 17063
18672 17141 17090
17441 17950 17816
15981 18126 18587
16343 18941 17636
18246 18191 16148
16284 19013 17602
18219 18179 16546
17056 16554 19380
18564 17655 16587
18281 17966 16690
17830 18488 16636
16393 17126 19232
17639 16322 18906
17066 18775 16991
17465 16667 18807
17483 16565 18951
16533 17263 19120
18640 17553 16720
17445 16265 19146
15909 18165 18616
17423 16906 18779
18098 18316 16421
18592 16970 17201
16669 18838 17440
16991 16477 19393
18639 17047 17171
16328 18533 18122
16570 19168 17225
16767 16641 19531
17958 17585 17554
16203 18954 17657
16648 16706 19632
15845 18714 18127
16742 16676 19513
18077 16875 17744
17767 16868 18331
18494 17616 16994
15974 18070 18681
17573 18621 16447
17078 17431 18633
16733 18704 17611
18580 17597 16760
16568 16652 19664
17399 17424 18216
18121 18357 16189
17265 17193 18675
16337 18911 17727
17241 16954 18912
17938 17452 17712
17464 17959 17591
17743 16769 18440
16909 16725 19453
18384 17784 16859
17538 18639 16610
16658 18303 17965
18210 18060 16738
18742 17479 16750
17099 17172 18860
15866 18348 18476
17192 18211 17691
17370 16355 19201
16106 17913 18751
17256 18690 16708
17649 17682 17723
18181 18243 16382
16285 17981 18533
18724 17451 16768
16693 16682 19550
17621 17345 18062
17096 17332 18701
18732 17418 16806
16715 18755 17567
18795 17230 16946
16145 18922 17763
16690 17001 19291
16230 19002 17626
16525 19010 17382
16595 16602 19652
16517 19154 17258
18303 17742 16949
17585 16343 19012
16701 18977 17345
17634 16444 18882
16253 18629 17880
16841 18198 18036
18622 17410 16989
16133 18153 18510
17500 16303 19019
16926 18032 18164
17159 17923 17851
16084 18751 17951
16985 16634 19243
16276 18947 17735
17219 17181 18747
16019 18476 18258
16607 16751 19617
16785 16944 19279
17523 16501 18833
16428 16634 19678
17460 16261 19134
18044 18285 16492
18325 17816 16934
18376 17080 17667
17643 16835 18483
18167 17445 17407
16827 19076 17186
16919 17056 19050
16720 16679 19584
17150 16478 19294
15964 18699 18092
16260 18600 17956
17088 16330 19333
16707 19124 16906
16762 16608 19563
17598 16415 18929
16887 18680 17396
17472 17505 18185
18203 18148 16673
18030 18362 16393
17073 16465 19411
18427 17934 16614
16912 16426 19466
17734 18133 17048
17820 17644 17620
17126 18721 17031
18629 17362 17037
17346 16873 18821
18608 17516 16853
17706 17113 18215
18524 17207 17220
16796 18792 17536
18416 17393 17263
18017 17754 17467
18393 17732 16924
18377 17980 16526
17584 16930 18379
17112 18170 17792
18229 18142 16333
16044 18350 18411
17454 16449 19073
16156 18009 18664
16245 18437 18181
17210 17122 18934
17703 17370 17935
17315 16630 19018
17715 18185 17295
17490 18079 17518
18477 17762 16534
16972 18634 17505
17660 16290 18894
18067 17305 17650
16642 18582 17677
16382 18988 17560
18535 17310 17143
16146 18648 18071
18055 16795 18043
16362 18408 18115
16576 18918 17359
17020 18296 17759
17271 16602 19038
16239 18224 18315
17166 18861 16868
17670 17210 18287
17376 16289 19123
18117 18048 16812
17972 17031 18196
16541 17135 19096
16630 16852 19501
16310 18716 17863
16723 18864 17425
17565 16386 18994
16678 16824 19539
16217 18221 18374
17373 16872 18847
17534 17084 18468
18101 17973 16892
18161 18198 16575
18062 16922 17762
17252 16911 18776
16870 18964 17043
17322 17809 17993
17040 16935 19009
16034 18114 18571
17359 16398 19142
16636 17236 19000
17996 18455 16164
18716 17459 16836
18605 17509 16968
17692 16805 18407
16808 16692 19459
16417 19031 17463
16674 16697 19578
18803 17178 16903
18501 16963 17315
17299 16458 19192
15874 18551 18282
16322 18175 18428
17527 17173 18339
18591 17473 17072
15767 18563 18270
17032 17861 18415
18252 18027 16568
16431 19059 17438
16012 18612 18207
16215 17770 18832
16223 18592 18095
16186 18101 18521
16459 17482 18899
16025 18013 18599
18436 17338 17208
16592 17009 19207
17302 18542 16886
17770 16664 18448
18175 17313 17525
16491 19081 17294
17989 18267 16598
18787 17250 16809
16560 18585 17808
15763 18550 18318
16643 16719 19569
17877 17798 17267
16274 18969 17640
17086 17268 18860
16777 16596 19493
17610 16737 18591
16571 16710 19632
16611 17063 19139
17677 16659 18464
18258 17299 17580
17893 18034 17004
16688 18023 18496
18271 17322 17494
16938 17130 19021
17656 18597 16430
16952 18054 18090
16269 18888 17769
18783 17289 17080
16119 18384 18274
18186 18293 16219
16167 17996 18528
16410 19066 17528
17134 16432 19304
17886 18104 16753
17559 17793 17915
17897 18410 16498
16749 18799 17461
16481 19148 17344
16664 19177 17146
18046 17745 17322
16403 17869 18578
18413 17880 16678
18292 17283 17325
18554 17759 16624
16056 18449 18232
16604 18327 18079
18480 17071 17280
17605 16895 18398
17498 16464 18946
17518 18376 16851
17322 16410 19113
17596 17529 17895
16915 18742 17352
17108 18876 16816
17387 16468 19082
18325 17883 16779
18515 17655 16955
18400 17279 17432
17882 17652 17472
17235 16521 19220
18240 16827 17904
17143 17866 17884
17868 16487 18292
18079 16843 17911
17777 17719 17528
15978 18038 18667
18320 17825 16824
17757 16615 18584
16672 16619 19608
17447 18311 17162
17508 16250 19083
16546 18887 17393
16505 19001 17543
17823 17514 17696
16198 18846 17862
16471 16770 19671
16989 18613 17414
17185 17833 18197
16373 17869 18649
16350 18857 17751
18444 17694 16780
15920 18521 18302
16803 19099 17063
17896 17074 17921
18359 17188 17481
16744 18914 17340
16871 17274 18766
16647 16849 19353
17166 18160 17707
16617 16897 19418
17204 16777 19000
18003 18060 16840
18340 17615 17062
16965 18787 17308
16073 18444 18278
16465 17736 18560
16781 16577 19483
16832 17014 19152
17701 18416 16841
16979 16829 19265
16629 16736 19605
18350 17551 17206
16489 17704 18679
16787 19111 17113
17860 17341 17937
18679 17232 17085
17510 17537 18121
17685 17010 18358
16032 18739 18001
17790 18568 16301
17417 16446 19090
16877 17888 18202
16062 18237 18567
17118 16932 18986
16836 18712 17490
17961 17926 17116
16695 17217 19032
17377 18460 17398
16741 16773 19476
16642 18815 17461
18193 17437 17375
16453 18167 18505
18023 18237 16593
15918 18653 18265
17348 16989 18612
16770 18851 17370
17596 16747 18606
16939 17216 18959
16947 18883 17165
16862 16518 19459
17792 17824 17245
16962 18921 17013
17923 18305 16652
17487 16336 19048
17224 17037 18762
17298 17342 18511
16798 16888 19261
18408 17575 17051
16510 19129 17267
18572 17531 17027
17997 18421 16295
16076 18606 18118
17179 17993 17755
18553 17098 17214
18404 17688 16832
16521 17164 19225
18293 18077 16310
16195 18867 17847
17809 17992 17092
17750 16443 18626
16624 16888 19417
17722 17071 18154
17254 17714 18101
16979 16541 19388
17608 16242 18921
17502 16489 18920
17717 18518 16477
17744 16392 18752
16415 19111 17401
18123 17697 17280
18037 18003 16880
17812 17645 17483
18149 18315 16204
16492 17363 18979
17363 18521 16836
17391 18331 17140
17505 17301 18173
16210 18203 18506
15858 18426 18466
17653 18571 16497
18146 17718 17184
18354 17503 17149
17784 17685 17617
16662 18264 17943
17755 16730 18364
17833 16548 18552
17979 18313 16473
17048 17711 18225
17841 18078 17023
17974 17120 17805
17554 17797 17684
17246 16890 18794
18091 18338 16333
17873 18448 16336
18774 17291 16789
18390 17403 17245
17985 17905 17110
17123 17222 18549
17255 16820 18956
18036 18365 16321
16921 16946 19156
16434 18874 17563
16948 17728 18555
18510 17439 17178
16196 18506 18225
16687 17666 18760
17200 17564 18120
17046 16733 19218
18095 17811 17103
16625 19030 17237
17111 16574 19103
16907 16859 19199
17336 17185 18632
17873 18257 16700
16212 18468 18152
17981 18455 16212
18275 17930 16700
17926 17152 17881
18286 18017 16620
18338 17895 16652
18196 17999 16781
17571 17578 17775
18214 17844 17017
16597 18991 17310
16322 17559 18791
18294 17779 17072
17354 16437 19102
17730 16745 18460
17624 18702 16327
17033 17248 18904
17550 18597 16538
16646 16981 19344
16123 18145 18521
16373 18395 18068
16307 17848 18658
17228 17367 18547
18367 17761 16910
18347 17874 16789
