16101 900.067
33887 33843 33032
33840 33988 33078
33816 33942 33118
33822 33932 33115
33913 34013 32889
33947 34008 32907
33864 34012 33066
33821 34000 33109
33904 33960 32993
33897 33961 32951
33888 34074 32824
33888 34031 32966
33835 34007 33099
33834 34052 33105
33849 34116 33016
33831 33981 33111
33872 33980 33042
33850 33982 33072
33842 33838 33107
33826 34089 33104
33841 33835 33133
33828 34091 33086
33858 34082 33007
33869 34057 33060
33935 33799 32968
33904 33828 33070
33848 34163 33006
33882 34025 33022
33842 34218 32936
33724 34086 33260
33827 34242 33023
33804 34094 33170
33379 34405 32871
33753 34311 33105
33760 34334 32770
33146 33591 33390
33679 34349 33021
33807 34200 33082
33690 34343 33037
33099 34470 32545
33365 33373 33374
33779 34282 33087
33353 33597 33356
33117 34511 32406
33183 34410 32525
33118 34485 32532
33382 33456 33343
32720 34467 32555
33126 34447 32492
33736 34320 33164
33242 34472 32484
33746 34312 33044
33305 33425 33382
33255 33390 33415
33735 34277 33179
33149 33418 33384
33810 34100 33149
33707 34282 33175
33720 34221 33201
33395 33423 33336
33027 34488 32430
33227 33366 33424
33189 33479 33360
33161 33277 33436
33773 34291 32969
33680 34347 33042
32950 34530 32325
33072 33338 33441
33677 34354 33115
32791 33358 33535
33777 34078 33187
33771 34083 33186
32972 34546 32311
32989 34607 32304
33674 34199 33253
33649 34317 33175
33585 34141 33333
32960 33319 33522
33625 34331 33165
33737 34245 33160
33657 34336 33155
32970 33198 33448
33742 34243 33162
33718 34222 33207
33676 34332 33143
33738 34125 33213
33808 34216 33072
33664 34315 33165
33608 34292 33259
33664 34216 33250
33656 34312 33190
33786 34241 33185
33583 34276 33263
33662 34274 33271
33715 34247 33226
33719 34235 33202
33660 34299 33218
33634 34325 33219
33705 34293 33193
33746 34077 33218
33723 34231 33189
33745 34197 33210
33667 34221 33239
33675 34284 33211
33800 34266 33135
33582 34358 33227
33657 34290 33239
33622 34327 33191
33737 34069 33243
33653 34340 33159
33574 34301 33237
33627 34330 33162
33770 34158 33187
33665 34310 33170
33821 34110 33045
33814 34061 33124
33736 34155 33223
33715 34259 33197
33673 34126 33293
33691 34339 33060
33607 34354 33143
33755 34234 33188
33665 34398 33108
33713 34283 33165
33614 34365 33124
33827 34061 33089
33660 34361 33129
33699 34235 33234
33673 34348 33133
33597 34300 33230
33673 34294 33198
33542 34165 33319
33670 34322 33148
33648 34323 33194
33634 34233 33317
33766 34119 33206
33723 34190 33285
33701 34328 33121
33749 34250 33137
33717 34248 33198
33611 34234 33278
33698 34282 33226
33726 34162 33217
33692 34219 33241
33687 34244 33230
33723 34209 33239
33732 34222 33197
