575 20.2642
15977 17227 16984
16217 16788 17254
16243 16597 17337
16160 16960 17178
16294 16784 17221
16183 16917 17212
16094 16686 17262
15988 16777 17280
16225 16912 17150
16194 16951 17150
16443 16796 17195
16243 16789 17231
16122 16684 17281
16321 16757 17233
16406 16808 17155
16282 16832 17219
16419 17130 16945
16261 16891 17157
16677 17037 16505
16581 17074 16420
16361 17130 16985
16666 16635 16978
16326 17141 16969
16454 17166 16870
16195 17191 16996
16319 17048 17111
16374 17039 17112
16428 17126 16888
16432 17122 17096
16412 16967 17125
16262 17166 17058
16268 17168 16932
16557 17101 16918
16357 17179 16559
16305 17130 17049
16429 17173 16615
16298 16972 17131
16605 17039 17090
16704 16916 16876
16674 16882 16976
16579 16896 17136
16415 16958 17145
16708 16842 16804
16840 16777 16719
16717 16830 16856
16892 16705 16723
16820 16727 16768
16676 17006 16816
16633 16857 17092
16526 16655 17165
16331 17038 17127
16258 16885 17226
16674 16948 16867
16625 16878 17033
16412 17138 16957
16686 16921 16858
16730 16935 16801
16616 16847 17096
16540 17052 17021
16636 16966 16921
16607 17053 16973
16571 17055 16984
16744 16867 16793
16767 16746 16782
16234 17072 17143
16550 17063 16931
16665 16899 16978
16315 17228 16901
16308 17194 16919
16692 16835 16947
16646 16724 17026
16624 17021 17074
16393 17144 16926
16290 17069 17103
16138 17190 17028
16530 16928 17129
16353 17365 16807
16195 17233 16906
16391 17174 16930
16349 17204 16861
16315 16677 17261
16235 17197 16956
16248 17082 17115
16468 16747 17250
16550 17132 16815
