25081 3423.97
29591 25753 25287
29138 26687 24773
28558 24558 27515
27156 28154 26067
26044 25670 28840
25979 25737 28814
29311 26297 24858
29446 26155 25258
26316 25932 28645
27021 27701 26684
28660 24789 27347
28573 24582 27479
26484 26001 28545
29214 26533 24871
29481 25648 25489
26944 27487 27025
29338 26270 25086
28541 24604 27485
29411 25917 25434
26457 25875 28609
29146 26601 24994
29286 26439 25014
26030 25737 28797
27131 28139 26109
27392 26952 27234
26278 26205 28393
27550 27851 25919
27114 27623 26712
28318 24774 27652
28758 26569 25852
29367 25905 25517
29168 26574 24936
27066 26985 27362
27899 26866 26655
26383 25557 28699
29099 26712 24910
27234 28075 26046
26214 25899 28663
27310 27979 26182
27257 27892 26333
26009 25826 28764
28691 26922 25472
26578 26393 28098
28406 24619 27619
28764 24887 27079
26860 27201 27273
26416 26631 27882
29206 26105 25546
27763 25470 27785
26707 26481 27965
26689 26250 28142
27162 27008 27178
27800 25282 27921
28569 24819 27465
28351 25352 27414
29525 25817 25408
26817 27785 26586
27512 25508 28064
27076 27995 26301
26466 26618 27834
26515 26151 28442
28621 26334 25992
27620 27581 26216
27929 25085 27853
27268 26935 27281
26787 27396 27056
26118 25779 28730
26098 25629 28816
29394 25524 25745
28179 27127 25718
28907 25100 26733
26133 25643 28779
26354 26470 28078
26542 26735 27804
29299 26024 25519
27810 27221 26431
29010 26424 25604
28201 26841 26283
26507 25889 28590
28999 26365 25665
29491 25607 25577
29160 26492 25076
27381 27674 26544
27588 27437 26508
28388 24866 27562
28823 26724 25359
28922 26507 25276
29230 26487 25047
29086 25397 26343
28935 26682 25187
28214 24993 27752
29204 26214 25623
28447 24640 27604
28534 24710 27499
29150 26541 24957
26901 25375 28421
27373 25497 28082
29033 25197 26367
27202 28095 26168
26081 25727 28821
26673 26042 28310
27281 27448 26781
28030 27354 25902
28067 26430 26772
27609 26589 27160
28005 25053 27766
27848 25141 27831
27191 25433 28161
27727 27606 26002
27568 27461 26308
26159 25852 28689
28715 24965 27285
28422 25329 27149
27993 27413 25937
27911 24706 27864
26295 25961 28571
27748 26971 26754
27465 26862 27003
28745 25164 26949
26836 25906 28287
27651 26961 26940
28132 25033 27726
26195 25631 28742
27151 27144 27089
26606 26342 28270
27808 27636 25943
27497 27559 26535
27529 25269 28049
27221 27724 26573
28387 24661 27611
27788 27320 26379
27398 27824 26142
26914 25711 28356
28120 26049 26862
28480 24694 27581
27945 27380 26128
27876 24997 27862
29573 25660 25355
27626 27306 26626
29313 25623 25638
27100 27731 26636
28806 24916 27028
27409 26129 27632
28620 25216 27220
28180 27091 25871
28449 25299 27066
26179 25724 28751
29101 26620 24914
26961 27877 26489
28732 26240 26022
28001 25211 27795
27093 25701 28229
27299 27918 26258
27635 27150 26667
26203 25983 28601
28242 26094 26790
26617 26500 28020
27034 27116 27313
29275 26384 25031
27655 27000 26802
27660 27417 26209
28370 24761 27632
29382 26162 25130
27668 27867 25906
26427 26557 28038
27708 27763 25781
27482 25445 28106
29324 26138 25264
29252 25784 25654
28493 24750 27542
27249 27932 26339
27294 27956 26312
27966 26782 26517
29112 26415 25302
29069 26407 25423
26550 26581 27984
27062 27513 26846
27453 27102 26912
27978 25589 27394
29572 25768 25289
26724 26462 28052
27108 25484 28207
29030 26063 25888
26957 26816 27555
29510 25910 25374
29402 26010 25315
28585 27020 25394
26349 26251 28344
28106 27135 26017
26652 25580 28486
26973 27352 26979
29248 26447 24971
27851 27595 26081
27754 27741 25838
27205 28106 26094
27951 25991 27136
29053 26443 25563
26739 26882 27678
28530 24679 27510
27986 27159 26415
29230 25890 25594
28986 26077 25752
26015 25776 28784
27271 28029 26271
28432 24787 27581
28852 26379 25793
28096 25300 27571
28349 25363 27388
28797 26662 25377
26896 27274 27209
28713 25012 26990
27601 25424 28032
26395 25856 28678
26144 25735 28759
29489 25971 25241
27353 28000 26134
29499 25949 25395
26439 25679 28671
27580 27330 26569
27041 27839 26492
28899 26264 25820
