38 0.530292
8224 8334 8423
8918 8450 8119
8531 8743 8313
7876 8378 8453
8725 8401 8321
8715 8133 8325
8231 9189 7956
8769 8622 8112
8757 8450 8237
8701 8628 8160
8670 8305 8362
8659 8635 8169
8649 8904 7685
8575 9025 8096
8568 8462 8347
8995 8330 8036
8957 8409 8018
8725 8690 8094
8567 8868 8164
8328 8323 8407
9060 8250 8135
9052 8286 8088
9004 8521 7995
8946 8726 7792
8910 8621 8039
8901 8696 7972
8817 8746 7854
8781 8805 8089
8741 8640 8108
8738 8811 7869
8696 8873 7563
8682 8886 7664
8681 8822 7675
8659 8897 8064
8591 8690 8324
8521 8468 8405
8383 9113 8171
8165 8848 8423
8153 8022 8467
9030 8608 7489
8978 8413 8008
8973 8574 7999
8969 8371 8098
8961 8718 7862
8885 8329 8141
8881 8572 8059
8816 8808 7775
8810 8589 8175
8806 8182 8188
8647 8947 8157
8506 8861 8252
8392 8760 8388
8389 8115 8436
8300 9012 8183
8259 8018 8536
8196 8734 8411
9224 8525 7727
9209 8573 7922
9114 8469 7966
9021 8580 7764
8989 8691 7865
8980 8699 7886
8956 8813 7742
8902 8270 8142
8871 8606 8157
8828 8665 8051
8791 8828 7579
8765 8806 7817
8742 8479 8184
8713 8580 8337
8701 8690 8108
8665 8815 7679
8661 8833 7830
8624 8472 8341
8622 8628 8250
8566 8819 8310
8451 9101 8163
8413 8989 8165
8410 7972 8589
8365 8984 8303
8217 8990 8191
8211 9134 8078
8104 8418 8451
