33530 1741.13
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17082 17907 18273
17669 17971 17690
17159 18206 17792
17138 18162 17928
17403 18131 17723
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17460 18103 17728
17377 17528 18420
17854 17624 17816
17094 18000 18239
17164 18184 17773
17351 17607 18392
17271 17594 18407
17436 18114 17743
17206 17682 18429
17380 17697 18379
17339 18141 17792
17187 17787 18389
17171 18159 17897
17394 17543 18406
17492 18090 17804
17120 18028 18182
17195 17647 18444
17226 18181 17808
17623 18022 17754
17176 18042 18179
17107 18118 18037
17205 17644 18438
17531 17518 18328
17813 17728 17816
17292 17767 18367
17660 17961 17783
17109 18178 17927
17631 17535 18289
17314 18155 17812
17254 17806 18383
17477 17585 18352
17268 18171 17871
17503 17514 18409
17319 17742 18398
17601 18015 17848
17507 17616 18333
17203 18178 17825
17678 17903 17887
17220 17852 18351
17361 18126 17958
17806 17740 17889
17229 18146 17964
17316 18151 17912
17760 17658 18070
17768 17803 17830
17794 17721 17939
17207 18133 18005
17115 17975 18263
17480 18075 17841
17480 18072 17856
17618 17993 17881
17500 17620 18307
17413 17649 18366
17791 17719 17985
17753 17688 18096
17259 17744 18414
17693 17954 17823
17459 17672 18334
17436 17546 18395
17496 17652 18311
17745 17789 18007
17289 17981 18172
17558 18005 17946
17786 17722 17967
17240 17633 18416
17264 17870 18291
17191 18083 18070
17781 17679 18049
17708 17952 17851
17538 18071 17768
17164 17864 18340
17775 17788 17868
17390 17715 18363
17587 18065 17817
17587 18017 17863
17714 17931 17786
17565 17966 17943
17499 17872 18156
17776 17802 17815
17299 17766 18349
17770 17788 17948
17730 17866 17904
17306 17858 18312
17422 18082 17918
17434 18122 17807
17433 18069 17950
17487 17655 18302
17805 17676 17936
17784 17701 18017
17695 17773 18101
17163 18036 18180
17236 18079 18085
17214 17880 18317
17797 17708 17993
17380 18050 18031
17727 17748 18038
17302 18087 18018
17119 18097 18083
17401 18109 17924
17647 17511 18262
17637 17663 18229
17405 18117 17826
17495 18030 17909
17578 17978 17903
17468 18054 17932
17401 17705 18359
17485 17999 18025
17412 17795 18298
17698 17883 17880
17250 17854 18332
17533 18020 17974
17324 17823 18321
17801 17756 17898
17670 17845 18009
17297 17912 18251
17724 17906 17833
17704 17685 18170
17681 17713 18134
17614 17972 17925
17243 18117 18054
17722 17795 17997
17719 17728 18072
17646 17628 18278
17518 18038 17891
17456 18052 17933
17435 18085 17894
17279 17935 18246
17758 17726 18012
17735 17710 18051
17684 17762 18124
17384 17629 18391
17765 17711 18027
17611 17832 18087
17737 17691 18115
17707 17641 18193
17589 17671 18268
17240 18100 18062
17293 17798 18345
17717 17860 17907
17700 17880 17971
17350 17826 18314
17248 18010 18197
17643 17735 18169
17441 18045 17955
17432 18093 17859
17709 17803 18023
17596 17779 18196
17594 17754 18212
17562 17831 18152
17373 18089 17977
17715 17723 18079
17569 17979 17895
17557 17950 17996
17550 18029 17873
17490 18060 17839
17471 18016 17980
17242 17964 18272
17763 17717 18033
17712 17787 18058
17686 17914 17874
17273 17931 18267
17245 17971 18235
17666 17783 18097
17475 18076 17870
17445 18096 17785
17313 18064 18061
17287 18044 18094
17262 18094 18064
17798 17678 17984
17515 18025 17938
17354 17964 18148
17295 18055 18092
17233 18035 18177
17508 17730 18290
17438 17645 18389
17407 17686 18349
17378 17974 18125
17344 17834 18285
17779 17706 18034
17335 17851 18282
17746 17746 18019
17724 17625 18143
17633 17924 17957
17599 17930 17991
17536 17988 17986
17522 17943 18062
17467 17695 18300
17444 17738 18326
17397 18056 17999
17389 18121 17834
17325 17927 18202
17539 17926 18052
17368 17809 18289
17232 17892 18279
17193 18111 18068
17801 17637 18106
17429 18009 18019
17359 17991 18132
17391 18145 17786
17312 18129 17962
17708 17666 18127
17440 18066 17900
17602 18024 17835
17733 17848 17961
17664 17958 17838
17624 17959 17923
17560 17815 18166
17543 17970 17969
17567 18014 17920
17348 17901 18249
17754 17853 17913
17657 17855 18011
17410 17875 18210
17375 17837 18258
17276 17868 18323
17677 17899 17915
17639 17955 17892
17609 17893 18028
17583 17918 18002
17546 17876 18102
17534 18091 17769
17474 17847 18206
17440 17836 18270
17402 17702 18343
17358 17815 18342
17348 18110 17965
17749 17790 17987
17692 17843 18001
17590 17805 18157
17571 17828 18149
17542 17956 17979
17452 17908 18147
17364 17839 18279
17283 17968 18194
17217 18010 18199
17655 17856 17994
17565 17878 18073
17482 18066 17878
17738 17677 18114
17689 17714 18129
17606 17772 18163
17582 17835 18109
17573 17699 18244
17555 17886 18086
17513 17849 18181
17498 17811 18232
17457 18021 17967
17455 17867 18201
17443 17858 18225
17400 17887 18219
17398 17940 18183
17334 18071 17990
17330 17969 18146
17301 17881 18260
17285 18092 18032
17774 17715 17988
17258 17804 18367
17717 17732 18039
17511 17799 18221
17466 17654 18318
17450 17758 18294
17437 18006 18035
17416 17674 18358
17408 18078 17978
17394 17989 18084
17366 17996 18123
17315 17922 18234
17280 18113 18048
17756 17768 17999
17253 17921 18268
17470 17639 18325
17441 17550 18355
17747 17818 17982
17725 17750 18022
17622 17791 18139
17585 17797 18182
17281 18080 18038
17261 18018 18194
17494 18059 17919
17493 17938 18071
17547 18001 17964
17345 18047 18070
17659 17695 18176
17669 17960 17771
17648 17919 17973
17640 17810 18110
17627 17934 17916
17620 17825 18099
17538 17912 18055
17532 17717 18296
17506 17756 18247
17449 17956 18104
17431 17782 18304
17404 17778 18316
17393 17889 18191
17332 17848 18287
17309 17984 18159
17286 17826 18357
17276 17914 18265
17593 17717 18228
17580 17837 18140
17339 17919 18203
17682 17813 18030
17641 17932 17952
17547 17909 18059
17521 17731 18256
17463 17776 18276
17384 18033 18021
17383 18012 18081
17326 17860 18285
17321 17755 18355
17702 17742 18089
17689 17806 18015
17673 17716 18141
17662 17724 18131
17651 17850 18016
17635 17765 18165
17599 17778 18185
17548 17934 18008
17529 17959 17992
17517 17821 18208
17473 17813 18236
17424 17786 18295
17415 18032 18065
17370 18045 18040
17362 17970 18142
17329 17908 18254
17317 17919 18226
17311 17982 18150
17307 17850 18305
17682 17895 17947
17669 17695 18173
17654 17917 17875
17650 17822 18066
17649 17633 18218
17636 17840 18052
17632 17673 18220
17620 17861 18046
17574 17885 18050
17567 17759 18200
17565 18031 17860
17564 17725 18252
17561 17873 18113
17552 17976 17962
17528 17841 18120
17526 17890 18091
17489 18041 17935
17483 17933 18075
17478 17939 18090
17461 17900 18160
17448 17957 18047
17420 17996 18075
17417 17761 18324
17321 17977 18164
17293 17863 18274
17216 17882 18306
17604 17902 18037
17633 17829 18068
17609 17665 18223
17594 17807 18126
17559 17734 18231
17559 17690 18255
17554 17985 17956
17531 17819 18178
17526 17764 18238
17519 17736 18259
17506 17962 18036
17371 17941 18161
17733 17699 18071
17676 17777 18116
17674 17838 18042
17644 17894 17997
17504 17825 18211
17465 17952 18106
17396 17846 18252
17388 17888 18193
17383 17915 18192
17356 17913 18229
17327 18061 18042
17278 17874 18262
17270 17949 18243
17607 17703 18243
17525 17801 18179
17520 17785 18211
17512 18040 17881
17447 18062 17919
17385 18074 17988
17641 17635 18229
17627 17793 18132
17588 17547 18281
17536 17619 18300
17345 17982 18136
17420 17744 18330
17320 17964 18215
17639 17968 17861
17459 17889 18174
17426 17985 18077
17373 17790 18319
17342 17842 18282
17701 17751 18082
17667 17804 18045
17642 17837 18043
17626 17884 18014
17625 17984 17876
17616 17948 17937
17595 17752 18227
17586 18010 17877
17575 17875 18088
17568 18028 17824
17563 17843 18118
17553 17947 18000
17496 17910 18105
17488 17842 18208
17476 17948 18093
17463 17854 18187
17446 17828 18222
17430 17998 18067
17425 17810 18288
17419 17862 18224
17418 18032 17982
17392 17805 18301
17366 17869 18261
17352 17853 18275
17341 17978 18144
17629 17813 18100
17693 17743 18128
17655 17781 18133
17562 17780 18188
17528 18024 17952
17521 17760 18240
17502 17827 18204
17470 17945 18107
17455 18027 17983
17434 17983 18044
17427 17897 18184
17371 17864 18242
17352 17821 18293
17345 17920 18186
17262 18026 18162
17216 17993 18230
17730 17716 18117
17705 17855 17912
17679 17798 18078
17653 17839 18041
17576 17868 18115
17524 17890 18100
17510 17883 18145
17323 17958 18157
17522 17775 18215
17665 17720 18130
17656 17744 18130
17608 17752 18217
17545 17910 18083
17535 17953 18034
17501 17896 18152
17479 17898 18145
17469 17967 18041
17451 17947 18116
17427 18011 18022
17409 17877 18199
17374 17844 18254
17357 18034 18078
17342 18013 18087
17340 17916 18189
17309 17998 18151
17667 17769 18117
17482 17771 18244
17462 17683 18317
17326 17816 18326
17403 17958 18139
17551 17795 18189
17544 17744 18233
17484 17795 18237
17673 17869 17989
17646 17884 18013
17631 17982 17871
17583 17706 18241
17554 17779 18205
17522 17724 18266
17519 17786 18217
17502 17979 18027
