92 1.33507
4018 3366 3250
3995 3316 3314
3842 3787 3111
3601 3992 3137
3449 3484 3803
3268 3732 3686
3423 3535 3780
3703 3332 3697
3456 3458 3796
3618 3969 3290
3882 3720 3120
3714 3909 3133
3978 3419 3303
3523 3985 3339
3924 3374 3424
3468 3493 3789
4012 3454 3189
3943 3575 3204
4010 3426 3251
3428 3546 3773
3338 3805 3597
3947 3628 3166
3985 3551 3270
3633 3959 3178
3326 3775 3628
3636 3953 3227
3276 3843 3603
3555 3952 3380
3965 3544 3317
3343 3713 3696
3369 3843 3562
4001 3393 3300
3351 3498 3785
3919 3339 3429
3972 3354 3359
3295 3717 3697
3502 3975 3413
3847 3346 3578
3708 3906 3149
3672 3943 3178
3722 3897 3158
3600 3364 3741
3858 3605 3440
3447 3600 3723
3959 3566 3169
3288 3696 3701
3360 3663 3708
3753 3341 3645
3631 3936 3273
3591 3560 3674
3725 3359 3656
3954 3583 3201
3692 3898 3213
3486 3494 3772
3913 3638 3220
3485 3512 3745
3458 3525 3750
3677 3919 3185
3402 3572 3738
3438 3642 3704
3416 3753 3622
3310 3719 3690
3437 3668 3690
3566 3933 3367
3718 3379 3673
3566 3530 3720
3550 3957 3330
3479 3566 3748
3816 3822 3162
3684 3926 3150
3665 3889 3286
3412 3947 3437
3488 3448 3767
3778 3468 3583
3642 3887 3378
3945 3436 3391
3855 3616 3397
3610 3866 3398
3670 3364 3717
3321 3639 3733
3286 3698 3713
3928 3444 3413
3407 3780 3609
3358 3660 3721
3474 3594 3714
3873 3641 3314
3937 3648 3137
3298 3840 3606
3857 3622 3341
3571 3979 3234
3659 3929 3262
3658 3940 3182
3619 3471 3698
3596 3837 3427
3577 3438 3764
3834 3349 3561
3916 3706 3142
3712 3862 3261
3706 3795 3370
3861 3410 3482
3744 3610 3506
3728 3453 3635
3589 3831 3443
3318 3662 3728
3394 3655 3692
3870 3606 3372
3618 3848 3394
3490 3811 3576
3372 3658 3707
3949 3637 3116
3408 3882 3524
3794 3432 3586
3478 3858 3530
3962 3487 3334
3791 3751 3333
3385 3643 3705
3931 3448 3389
3353 3703 3687
3304 3812 3639
3614 3854 3404
3349 3695 3713
3839 3415 3533
3900 3509 3478
3862 3731 3233
3710 3352 3677
3601 3650 3641
3412 3913 3466
3861 3647 3308
3785 3767 3374
3705 3521 3615
3457 3868 3544
3696 3815 3349
3840 3383 3539
3827 3742 3343
3649 3872 3382
3638 3738 3508
3729 3585 3558
3639 3818 3450
3319 3765 3676
3807 3590 3469
3765 3707 3453
3719 3833 3327
3698 3911 3193
3661 3900 3265
3648 3593 3638
3506 3479 3758
3829 3430 3539
3769 3778 3320
3561 3903 3410
3626 3356 3728
3951 3401 3366
3917 3408 3416
3830 3380 3542
3688 3477 3685
3516 3946 3396
3838 3785 3174
3773 3704 3437
3773 3439 3585
3623 3687 3601
3391 3636 3756
3886 3680 3284
3741 3852 3305
3500 3480 3762
3382 3774 3619
3802 3673 3450
3627 3467 3688
3427 3798 3604
3768 3695 3463
3731 3516 3610
3539 3591 3712
3911 3541 3356
3823 3558 3455
3647 3883 3293
3572 3808 3503
3509 3696 3647
