19099 2583.46
27327 25823 25578
27252 25987 25212
27063 24590 26909
26633 26462 25496
26469 24723 27258
25392 25702 27037
27220 26016 25300
25548 25600 27047
25510 25611 27029
26775 24777 27156
25813 26372 26235
25845 26367 26294
26595 24684 27200
26740 26401 25638
25726 26350 26324
27142 26220 25251
25687 26384 26253
26743 26440 25627
25415 25571 27108
25568 25430 27136
27321 25755 25604
26494 24699 27222
25772 26297 26398
26404 25452 26944
25883 26309 26287
27057 24642 26937
25803 26311 26379
26134 25923 26872
26412 24818 27237
25653 25468 27063
27301 24910 26494
26801 25683 26473
26809 24614 27132
26455 25014 27221
26829 25869 26218
26677 26454 25504
26566 25313 26997
27170 25181 26670
26492 24651 27250
26362 26141 26317
27006 26204 25478
26979 26162 25535
25447 25585 27076
26119 25961 26882
27232 25788 25660
27074 24619 26905
27283 25899 25581
26437 25477 26932
26532 24863 27170
25785 26196 26643
26544 24795 27216
27024 25671 26133
27300 25893 25238
27182 25490 25930
27242 25800 25644
27008 24676 26989
25634 25548 27086
25583 25660 27012
26856 24759 27114
27117 25888 25887
25909 25970 26938
27034 25278 26594
25602 25594 27027
27135 26198 25325
27101 25240 26582
25618 25590 26990
26277 26061 26687
25438 25643 27047
25668 25544 27017
25493 25540 27118
26484 25971 26545
26563 24705 27215
27079 25292 26500
26509 26291 26118
27158 24838 26821
26875 25276 26742
26999 26263 25387
26080 25989 26834
27184 25237 26335
26518 26076 26460
27095 26104 25492
27272 25738 25624
27124 26173 25395
26242 26111 26454
25475 25733 27000
25871 26358 26301
26949 25115 26850
26472 26267 26140
26918 25839 26091
26591 24735 27189
25758 26240 26621
27085 26128 25470
26605 24994 27097
27262 25816 25634
27325 25873 25572
26549 25021 27162
26933 25863 26062
26965 26012 25950
26149 26099 26715
27181 26119 25370
27098 25444 26052
26716 25026 27043
26905 24661 27061
25471 25766 26970
27041 25695 26029
26852 25830 26201
27107 25256 26513
25640 25510 27047
26943 25652 26325
26369 25485 26911
27234 25067 26516
25933 25907 26943
27078 26182 25405
27246 25937 25552
26293 26165 26362
27161 25568 25943
27126 25368 26421
26295 26156 26415
26392 25750 26841
26747 24801 27176
26571 25967 26411
26793 26122 25875
25609 25628 27020
25984 26210 26629
26816 26361 25466
27288 24872 26586
25923 25855 26960
26244 26216 26258
25861 26330 26347
27000 26284 25312
25583 25439 27104
26315 26252 26244
26737 26067 26046
26883 26254 25671
26993 25621 26270
26945 24751 27053
25421 25730 27013
26444 26022 26529
27129 26100 25520
26642 25502 26890
27092 26086 25611
27001 25532 26310
25858 26313 26358
26708 25979 26283
25500 25629 27049
26600 26278 25864
26228 26192 26550
26865 25859 26167
27130 26177 25348
26690 26316 25746
26477 25415 26944
27114 25767 25977
26307 26108 26440
27141 25967 25654
26514 24921 27179
27030 25167 26813
26047 26056 26756
26428 26099 26617
27193 26081 25428
26761 24930 27061
26973 26185 25682
27048 26226 25414
26849 25785 26273
25462 25631 27017
26094 25879 26932
27072 26219 25359
26602 24850 27142
27087 26196 25326
25679 25527 27011
27013 25082 26823
27179 25048 26731
26074 26008 26827
27236 25665 25792
26351 26003 26657
26344 25558 26862
25994 26262 26318
26784 24922 27068
26662 26377 25711
25783 26362 26303
25752 26253 26566
26851 25157 26913
26628 25054 27088
26223 25613 26845
26620 26163 26084
26752 25686 26504
27200 25959 25342
27293 24900 26563
26578 25346 26969
27240 25107 26506
27129 26110 25450
25743 26164 26674
26705 26334 25694
26650 26282 25821
27247 25561 25840
27151 25605 25985
27210 24960 26658
26889 25992 25996
26564 24880 27143
26836 26301 25593
27007 25811 26038
26616 25339 26955
26768 25918 26229
26112 25901 26913
26489 25079 27120
27226 25724 25776
26418 26159 26285
27160 25140 26694
26865 25396 26637
26450 25037 27175
26676 25267 26978
26721 26208 25925
26107 25953 26898
27212 24950 26697
26897 26179 25768
26179 26045 26732
26906 24813 27034
26909 24713 27060
27107 25913 25896
26331 26171 26189
26623 26142 26177
27251 25713 25699
27126 25227 26502
27073 24742 26899
27223 26077 25220
26552 25776 26635
26511 26221 26160
27241 25988 25228
26762 24852 27128
26252 26047 26726
27215 24906 26623
26642 25948 26394
26037 25913 26941
26958 25260 26710
26589 24987 27125
26607 26323 25845
26571 26087 26277
26835 25142 26922
26238 25924 26781
26746 25696 26485
25962 25984 26927
26885 25849 26102
26499 24938 27176
25684 26390 26264
26725 26002 26150
26062 26092 26743
27052 25216 26724
27035 25375 26528
26461 25436 26952
25635 25640 26981
27021 25195 26797
26631 25149 27023
25450 25557 27095
26664 26339 25795
26924 25943 26074
26955 24876 27015
25429 25593 27063
26306 26032 26718
26688 26347 25717
26379 25035 27189
26389 25471 26951
25736 26319 26364
27272 25606 25755
26270 26037 26714
25460 25549 27055
25947 26301 26275
26060 26256 26204
26871 25950 26057
27127 26151 25431
26791 26364 25558
26416 26168 26188
26854 25102 26954
27239 26001 25250
27040 26222 25420
26661 25292 26903
26626 25175 27035
26205 25522 26883
26806 25357 26795
26011 26232 26576
27100 25760 26001
27026 25214 26754
26909 25580 26374
26409 25706 26830
26215 26051 26722
25658 25559 27020
26841 26234 25813
26334 25410 26963
26858 24833 27099
27203 25124 26677
27067 25318 26525
25942 25997 26875
26052 26022 26853
26583 25773 26683
26651 25915 26579
26971 25551 26512
27200 25539 25910
25938 26245 26571
25878 25992 26888
25971 26059 26785
26016 26301 26267
27195 25896 25726
26904 25808 26114
26890 26020 25969
26920 26241 25763
26723 26053 26173
26524 26259 25958
27148 25583 26015
26746 26237 25849
27196 25957 25440
27001 25329 26576
26838 26292 25564
25970 26350 26209
26897 25093 26940
26696 25424 26776
26771 26145 25857
26388 25930 26687
26669 26306 25805
27053 25089 26751
26996 25381 26611
26820 25203 26883
26024 26004 26865
27167 25233 26366
26323 26011 26684
25980 26058 26796
26312 25911 26744
26796 24984 26993
26940 24826 27033
26585 25191 27039
26446 25042 27138
26097 26028 26803
26260 26225 26250
26790 26398 25501
26611 25982 26388
26739 26448 25686
26913 25594 26330
26162 26022 26807
26813 25722 26384
27049 26115 25752
26787 26248 25798
25731 26253 26600
26624 24756 27183
26105 26262 26146
26798 26013 26075
26989 25591 26355
27021 25853 26006
26518 25674 26749
26860 24868 27090
26958 24885 27000
26487 25505 26902
26167 26109 26705
27067 25740 26018
26614 25718 26727
26694 24945 27065
26464 25769 26778
26177 25986 26864
27018 24957 26944
26696 25408 26866
26688 24944 27091
27081 25715 26021
26822 26118 25900
26780 26328 25730
26327 26224 26142
26537 25926 26439
27146 24976 26877
26002 26082 26772
26773 26025 26024
27059 25919 25914
26382 26109 26374
26531 25972 26520
26755 26329 25737
27160 26150 25364
27037 26127 25667
26795 26360 25513
27251 25015 26429
26765 25851 26346
26731 26110 25939
27199 24965 26812
27046 25350 26559
26734 24974 27062
27086 25071 26810
26819 24721 27119
26660 25401 26913
26555 25029 27096
26617 26447 25758
25999 25845 26966
27075 25975 25759
25957 26036 26854
27264 24823 26616
26154 26151 26611
26505 25750 26804
26808 26285 25711
26211 26033 26767
26777 25385 26788
26068 26217 26313
26525 26067 26488
27206 25803 25787
26977 26146 25806
26523 26279 25982
26895 26168 25775
26996 26049 25904
27086 25922 25869
27062 25951 25834
26764 25119 26990
26902 25147 26918
27062 25169 26747
26640 26395 25730
26663 26352 25695
26231 26247 26302
26914 25126 26855
26600 25016 27117
25968 26295 26557
26839 25265 26845
26770 24952 27058
26196 25997 26812
26728 25805 26391
27031 25939 25998
26373 25848 26844
26190 26060 26716
26031 26046 26828
27156 25051 26707
26537 25827 26651
26940 24903 26986
26186 26254 26264
27247 24991 26556
26666 26265 25825
25909 26320 26263
27208 25526 25921
26754 24963 27010
26008 26086 26760
27027 25703 26096
26985 25439 26367
