176525 3480.5
19182 16287 16232
17879 18523 14484
16780 15038 19438
15582 15584 20163
15462 19688 15514
13936 18303 18332
13965 18054 18735
14085 17704 19002
16797 15109 19418
14244 18281 18563
17669 18733 14543
14975 16537 19742
17364 15199 19068
15781 19180 16279
15739 19495 15803
16851 15338 19356
14307 18245 18378
16421 15165 19699
14268 18584 17856
18220 15917 17894
17590 18771 14603
17153 15304 19053
17799 18010 15667
15963 19527 15547
17790 18330 15011
16067 16712 18876
17042 15389 19248
18036 15935 18030
18807 16570 16664
18113 18037 14790
15936 19460 15687
14500 17846 18648
14340 18236 18361
18568 17130 15967
16464 15222 19616
19152 16371 16242
15339 19642 15852
15713 17150 18601
18997 16358 16778
15884 16885 18823
17143 16141 18771
17347 15558 18897
17826 18380 14850
17944 17825 15842
18082 18266 14577
17380 18868 14820
19134 16384 16091
15794 19579 15614
13946 18412 18190
15355 15814 20143
16053 15573 19897
14179 17771 18718
14935 16767 19386
14136 18517 17923
14609 16727 19500
18842 17040 16109
15908 19422 16018
17770 15261 18420
14618 17901 18545
14202 18443 18095
15163 18983 17045
17043 15134 19263
15869 17412 18506
16819 18926 15036
17026 19079 14733
17820 18551 14699
17293 15323 19030
14546 17677 19020
16256 19369 15449
14578 17686 18989
17571 18426 14959
15286 19148 16619
16089 15453 19863
16583 15148 19591
18176 17739 15640
18921 15882 16981
14161 18003 18749
18589 16018 17448
14985 16467 19837
18702 16349 17167
15036 19411 16384
14796 16754 19442
17501 18167 15743
18162 17929 15131
15680 17522 18464
18145 16807 17394
15414 19610 15986
15284 19258 16646
18449 17464 14725
15248 18931 17076
15628 16456 19501
16937 18314 16750
17186 19035 14902
16360 18111 17292
16122 15423 19877
16598 15860 19370
18644 17313 15484
14470 18676 17787
17607 18671 14677
15836 19007 16509
19029 16102 16652
15229 18960 16681
15459 19595 16033
16546 15536 19519
14895 17233 19065
18468 17280 16296
15688 19230 16454
18869 16828 16357
15953 16739 19124
16707 19023 14918
16478 16487 18833
17168 18129 16405
18301 16587 17459
14094 18369 18291
19014 16060 16697
18800 16040 17201
18010 17612 15938
16393 19387 15013
14231 17763 18731
17970 18296 14653
17923 17835 15433
15537 15802 20079
15610 19639 15974
17772 18698 14633
14911 17191 19299
16557 15281 19613
14458 18988 17352
17572 17110 17235
18689 17335 15391
17404 17592 17304
17058 18648 15393
17629 16267 18278
16696 17890 17369
17824 18271 14881
18972 16776 16063
16219 18664 16563
17747 16988 17185
14807 17963 18221
14676 17029 19397
16130 15686 19851
17131 15514 19083
18404 17669 15061
14372 17758 18675
18754 16425 17061
16438 16612 18843
18432 17553 15082
15329 16203 20021
16514 16790 18802
17117 18313 15589
16862 18874 15232
15561 15762 20101
15823 19565 15701
17277 17044 17882
16172 16472 19322
17002 16276 18620
15478 15962 20004
15124 18849 17111
17997 17493 16333
14826 18611 17820
18849 16118 17007
15010 16386 19717
18956 16616 16470
16402 16197 19279
16040 19330 15901
17715 17020 17482
19106 16423 15876
16612 18182 16804
17087 15878 18921
16633 18750 16135
17334 16360 18495
15731 19505 16141
