441 23.6075
26113 24871 24594
26231 25170 24341
26108 25208 24266
26129 25207 24473
26009 24963 24645
26339 25071 24213
26256 25084 24326
26180 25200 24301
26444 24955 24374
26405 25026 24349
26347 24912 24475
26396 25058 24261
26263 24878 24564
26289 25119 24313
26211 25192 24392
26296 25083 24434
26134 25016 24523
26105 25113 24567
26029 24890 24645
26084 25003 24627
26270 24963 24458
26307 25168 24249
26258 25181 24234
26298 25066 24320
26195 25140 24477
26143 25158 24508
26187 24865 24590
26007 24901 24666
26446 25052 24301
26328 25057 24343
26092 25076 24622
26382 25051 24449
26442 24821 24381
26328 24918 24455
26356 24872 24462
26257 24920 24484
26466 24885 24319
26457 24925 24349
26186 25004 24535
26386 24999 24362
26309 24955 24453
26126 24977 24571
26207 24961 24488
26404 24833 24469
26288 24946 24459
26389 24915 24419
26219 24987 24459
26319 25053 24350
26393 24923 24397
26430 24882 24416
26476 25029 24111
26490 24834 24349
26478 24861 24274
26466 24810 24381
26155 24932 24559
26370 25069 24308
26445 24991 24357
26416 24967 24384
26343 24889 24536
