58 2.18199
8595 8807 8726
8346 8575 8833
8940 8880 8421
8406 9032 8553
8443 8953 8608
8632 8908 8615
8626 9014 8512
8862 8868 8507
8830 8667 8630
8693 9111 8352
8641 8913 8586
8656 9001 8522
8838 8693 8605
8493 9223 8173
8451 8938 8576
8363 8623 8799
8891 8877 8482
8871 9063 8298
9029 8767 8494
8681 8886 8616
8676 8923 8580
9292 8659 8225
8976 8678 8540
8914 9095 8258
8659 8701 8752
9288 8660 8200
9245 8495 8265
9152 8538 8422
9064 8700 8461
9061 8942 8233
8987 9057 8282
9351 8526 8044
9150 8774 8262
8917 8807 8516
8909 8910 8439
8618 8798 8721
8454 8527 8810
9229 8775 8215
9195 8854 8246
9173 8698 8327
9063 8864 8327
8872 8625 8641
8845 9023 8403
8689 9188 8358
8686 9033 8484
9241 8607 8290
9063 8881 8313
8931 9114 8159
8900 8929 8393
8800 9057 8406
9348 8536 8046
9336 8768 8164
9224 8805 8185
9141 8756 8345
9102 8980 8147
9084 9034 8094
9064 8738 8439
8922 8972 8366
8873 8983 8439
8868 9168 8311
8650 8546 8770
8558 8819 8657
9181 8865 8213
9159 8865 8233
9154 8754 8352
9120 8726 8410
9083 8876 8306
9075 8700 8419
9057 8842 8357
9046 8789 8447
9043 8674 8544
9024 8978 8241
8995 8762 8504
8936 9073 8165
8913 8954 8379
8909 8926 8390
8904 8991 8374
8776 8808 8592
8764 8931 8557
8677 9294 8060
9462 8592 7915
9346 8560 8011
9273 8722 8241
9158 8663 8374
9094 8958 8215
9080 9017 8181
9075 8507 8555
9034 8920 8359
9021 8682 8529
9012 8934 8287
8999 9032 8260
8988 8916 8410
8967 8785 8511
8950 8838 8482
8933 9054 8308
8865 8905 8471
8824 8967 8441
8795 8724 8658
8772 9139 8312
8719 9118 8322
8645 8765 8778
8497 8547 8804
8409 8517 8814
9261 8760 8224
9222 8792 8210
9220 8777 8240
9214 8664 8330
9207 8742 8312
9165 8768 8247
9141 8697 8469
9045 8940 8257
9040 8923 8296
9033 8941 8273
9009 8966 8283
8966 8689 8574
8942 8849 8493
8928 8892 8443
8906 8832 8553
8811 8988 8473
8719 8905 8590
9408 8712 7985
9284 8792 7982
9274 8784 8122
9243 8605 8250
9222 8785 8219
9190 8942 8129
9135 8959 8093
9132 8798 8408
9059 8806 8410
9050 8824 8439
9039 8856 8429
9023 8951 8271
9018 9007 8220
8993 8758 8521
8976 8869 8421
8967 8817 8460
8955 8854 8434
8863 8847 8512
8832 8915 8464
8819 8754 8569
8767 8847 8559
8765 9086 8426
8683 9196 8419
8632 8985 8568
8621 8781 8757
9413 8531 8011
9333 8784 8079
9280 8983 8012
9267 8780 8147
9241 8826 8094
9229 8887 8112
9204 8793 8232
9192 8680 8365
9159 8916 8194
9157 8744 8257
9156 8721 8339
9078 8830 8356
9064 8583 8526
9055 8905 8293
9039 8974 8236
9035 8764 8479
9011 8859 8428
8957 8923 8399
8955 8813 8478
8936 9012 8305
8921 8929 8386
8917 8645 8638
8912 9013 8356
8880 8928 8449
8835 8894 8484
8821 9104 8402
8787 8981 8503
8783 8785 8597
8779 8730 8628
8770 8826 8610
8759 8833 8571
8737 8884 8568
8715 8893 8609
8657 9061 8430
8653 8750 8673
8515 9076 8488
8370 8495 8824
9365 8724 7959
9364 8679 8005
9337 8554 8082
9153 8772 8285
9146 8925 8266
9117 8855 8302
9115 8894 8282
9108 8841 8304
9079 9046 8210
9076 8698 8443
9066 8777 8426
8986 9082 8143
8938 8742 8601
8918 9098 8243
8913 8903 8460
8906 9132 8022
8865 9041 8371
8858 9061 8317
8834 8646 8677
8830 8881 8525
8808 9010 8494
8790 8766 8624
8779 8844 8559
8770 8939 8517
8765 8791 8646
8738 9172 8264
8734 8837 8635
8706 9028 8456
8703 9027 8494
8699 8737 8702
8676 8991 8546
8659 8767 8660
8652 9130 8475
8636 8780 8711
8335 9161 8430
9465 8581 7938
9423 8622 7947
9387 8590 7991
9324 8774 8150
9282 8801 7933
9148 8789 8319
9118 8972 8210
9100 8981 8119
9068 8891 8305
9052 8912 8305
9045 8848 8364
9034 8870 8410
9007 9001 8360
8983 8864 8429
8955 9069 8278
8943 9007 8316
8939 8703 8552
8929 9030 8336
8929 8881 8417
8909 8773 8542
8886 8959 8442
8867 9210 8222
8816 8755 8557
8815 8929 8548
8809 8956 8483
8801 8823 8580
8795 8830 8558
8786 8869 8553
8784 9028 8414
8776 9072 8425
8723 9023 8433
8709 9122 8324
8649 8887 8650
8608 8944 8573
8546 8913 8593
