129531 1020.09
25510 24161 25044
25367 24296 25083
25737 23838 25074
25897 24074 24477
25502 24043 25217
25773 23879 24974
25842 24193 24814
25614 24420 24959
25642 24225 24805
25702 24276 24750
25421 23609 25593
25535 24064 25089
25118 24315 25229
24935 24804 24770
25650 24010 25191
25747 24372 24431
25303 24389 25057
25471 24674 24392
25229 24861 24469
26133 24032 24471
25806 24523 24418
25462 24528 24868
25205 24781 24705
25706 24236 24778
25598 24495 25041
25477 23860 25283
25405 24200 25066
25424 24847 24613
25075 24438 25120
25978 23925 24941
25685 24035 24953
25418 24172 25051
25490 24055 25187
25744 24511 24662
25664 24453 24789
25413 24104 25267
25137 24563 25002
24863 24948 24774
25055 24750 24916
25274 24914 23919
24652 24693 24926
25242 24204 25219
25698 24593 24353
25250 23827 25308
25231 24007 25291
25419 24098 25117
25621 24214 25006
25047 24985 24062
25204 24312 25529
24909 24467 25200
24968 24912 24295
26121 23746 24715
25470 24610 24661
25567 24584 24657
25940 24043 24716
25743 23554 25117
25673 24597 24605
25625 24052 25092
