3301 660.825
28621 26030 27037
28309 26682 26560
28053 25937 27615
27987 26243 27651
27962 26784 26978
27837 26421 27568
28395 26510 26698
27873 26382 27539
28295 25968 27520
28454 26469 26639
28389 26571 26587
27904 26777 27066
28566 26272 26738
28093 26714 26867
28099 26755 26651
28145 26738 26797
28291 26624 26663
28609 26076 26924
28395 26609 26575
28599 26259 26834
28594 26229 27001
28399 26483 26886
27947 26659 27217
28535 26372 26643
28076 26693 27100
28040 26058 27634
28427 26013 27390
28265 25983 27531
28214 26706 26871
28414 26456 26742
28277 26638 26754
27885 26541 27428
28040 26130 27617
28431 26447 26763
28185 26749 26774
28275 26654 26846
28584 26050 27114
28559 26331 26787
28004 26107 27642
27891 26516 27408
28191 26644 26942
27958 26490 27443
28554 26349 26822
28186 26666 26876
28493 25991 27263
28261 26626 26856
28497 26128 27184
28574 26259 27048
28218 26614 27007
28108 26707 26898
28510 26385 26909
28538 26369 26932
27923 26245 27612
28128 26683 26955
27933 26505 27464
28028 26754 26981
28372 26508 26918
28529 26343 26946
27906 26742 27049
28244 26676 26806
27998 26617 27264
28372 25995 27398
28103 26709 27082
28150 26316 27454
28326 26006 27462
28160 26688 26923
28503 26348 26995
27938 26574 27357
28292 26604 26840
28283 26582 26961
28377 26028 27393
28525 26175 27135
28445 26046 27336
28410 26478 26821
28546 26290 26899
27968 26247 27591
28541 26290 26927
28067 26481 27380
27922 26339 27575
27914 26531 27393
28343 26035 27419
28251 26682 26774
28142 26620 27044
28429 26455 26792
28481 26428 26995
28207 26670 26873
28474 26083 27307
28551 26154 27175
28530 26178 27116
28417 26451 26904
28110 26630 27133
28460 26211 27252
28345 26041 27415
28408 26467 26997
27942 26380 27554
28558 26263 27037
27990 26421 27498
28162 26675 26944
28278 26625 26813
28272 26157 27466
28202 26639 26969
28069 26109 27606
28262 26094 27477
28468 26332 27129
28337 26302 27313
28369 26518 26989
28276 26592 26956
28335 26090 27443
28189 25985 27534
27974 26471 27469
28098 26597 27238
28011 26641 27224
28370 26459 27061
28291 26577 27025
28205 26635 26927
27978 26575 27340
28286 26605 26815
28021 26236 27599
27913 26560 27366
28284 26366 27345
28082 26088 27603
28330 26525 27077
28578 26227 27016
27907 26381 27501
28212 26183 27510
28257 26580 27068
28254 26629 26902
28140 26678 27012
28473 26147 27270
27971 26322 27573
28405 26358 27187
28582 26066 27059
28379 26425 27142
28015 26457 27458
28114 26313 27484
28353 26001 27421
28287 26018 27506
28310 26491 27093
28046 26340 27511
27929 26452 27481
28328 26112 27421
28085 26476 27338
28062 26327 27519
28385 26383 27164
28314 26582 26847
28483 26274 27085
28227 26255 27439
28183 26664 26970
28070 26745 26997
28329 26572 26977
28514 26209 27173
28471 26158 27220
28350 26434 27197
28129 26681 27010
28009 26588 27261
28202 26617 26971
28186 26622 27029
28397 26171 27367
28516 26335 27017
28466 26276 27150
28442 26322 27139
28434 26311 27179
28297 26561 26989
28512 26125 27216
28008 26557 27333
28489 26364 26939
28177 26048 27593
28107 26073 27602
28581 26215 27055
28223 26514 27162
28179 26085 27550
28163 26416 27373
28143 26144 27560
28395 26404 27054
