1293 361.793
17558 17533 18123
17425 17916 17882
17651 18045 17649
17777 17932 17683
17817 17935 17615
17844 17776 17801
17698 17668 18072
17710 17864 17837
17639 17956 17769
17565 18029 17676
17976 17747 17632
17833 17968 17478
17753 17810 17859
17750 17785 17916
17485 17899 17927
17882 17817 17688
17612 17837 17925
17775 17841 17801
17504 17899 17916
17699 17831 17890
17675 17936 17758
17625 17797 17973
17609 17919 17866
17888 17694 17841
17849 18002 17467
17531 17877 17956
17877 17697 17852
17858 17876 17642
17901 17516 17953
17825 17727 17903
17888 17892 17580
17915 17831 17642
17980 17806 17508
17820 17900 17682
17991 17754 17590
17896 17719 17780
17810 17914 17669
18025 17562 17776
17747 17896 17781
17850 17793 17756
17809 17872 17725
17714 17870 17836
17936 17726 17712
17786 17737 17938
17649 17911 17819
17854 17892 17617
17865 17743 17812
17891 17645 17900
17587 18059 17619
17917 17706 17809
18028 17741 17490
17829 17749 17850
17773 17960 17644
17994 17714 17647
17867 17954 17512
17837 17751 17842
17722 17816 17938
17879 17653 17893
17889 17661 17883
17639 17823 17969
17762 17739 17934
17909 17748 17772
17906 17789 17720
17832 17736 17843
17868 17746 17791
17628 17852 17923
17624 17993 17831
17776 17650 18004
17935 17827 17609
17834 17559 18019
17942 17575 17861
17906 17867 17608
17867 17526 17979
17833 17898 17663
17811 17890 17694
17924 17811 17666
17727 17822 17861
17877 17902 17590
17966 17729 17683
17800 17681 17952
17692 17739 17974
17868 17816 17726
17708 17935 17773
17636 18042 17668
18006 17660 17696
17985 17761 17625
17881 17785 17765
17821 17865 17692
17820 17864 17742
17644 17932 17787
17994 17796 17539
17744 17808 17878
17817 17735 17889
17823 17781 17819
17686 17842 17886
17870 17942 17465
17774 17852 17795
17992 17692 17655
17694 17619 18074
17698 17880 17833
17770 17809 17853
17767 17972 17667
18013 17631 17719
17992 17674 17749
17884 17816 17672
17821 17749 17853
18057 17621 17622
17943 17674 17774
17810 17891 17708
17697 17874 17845
17894 17647 17857
17793 17623 18041
17853 17758 17824
17691 17606 18078
17760 18031 17560
17810 17874 17721
17997 17708 17619
17899 17700 17812
17884 17926 17522
17923 17646 17873
17821 17762 17844
17771 17963 17677
17738 17632 18057
17909 17780 17688
17850 17719 17861
17846 17628 17968
17823 17757 17844
17715 17850 17863
17842 17734 17843
17573 18000 17718
17974 17598 17811
17982 17727 17689
17869 17774 17768
17843 17948 17610
17742 17733 17993
17951 17676 17752
17851 17669 17910
18050 17658 17639
17858 17867 17651
17928 17674 17804
17932 17824 17617
17751 17882 17796
17915 17716 17773
17819 17837 17758
17775 17758 17915
17867 17764 17783
17920 17872 17553
17868 17629 17907
17822 17827 17760
18036 17498 17775
17997 17734 17616
17940 17697 17762
17898 17715 17785
18050 17703 17553
17789 17754 17889
17839 17745 17830
17937 17693 17773
17681 17867 17914
17883 17519 18007
17944 17709 17724
17819 17853 17745
17764 17663 18015
18042 17716 17547
17854 17561 17992
17626 17755 18002
18037 17676 17633
17825 17784 17798
17821 17730 17926
17807 17677 17957
17921 17837 17578
18027 17594 17713
17731 17774 17957
17969 17620 17805
17712 17863 17837
17896 17550 17962
18090 17558 17635
17771 17699 17983
17807 17397 18087
17884 17626 17919
17786 17846 17785
17957 17523 17897
17841 17775 17820
18004 17618 17749
17749 17818 17845
17739 18069 17510
17823 17932 17627
17513 17995 17744
17884 17720 17807
17872 17842 17655
17867 17722 17845
17816 17792 17839
18066 17538 17709
17838 17721 17883
17680 17898 17829
17952 17640 17814
17973 17785 17547
17929 17695 17770
17872 17860 17632
17794 17791 17880
17776 17773 17889
18016 17658 17700
17939 17822 17605
17801 17984 17607
17917 17779 17696
17707 17922 17807
17676 17900 17837
17807 17780 17841
17977 17611 17796
17931 17505 17944
17847 17818 17788
17865 17864 17679
17706 17861 17840
17679 17773 17967
17960 17679 17751
17952 17777 17642
18045 17528 17747
17914 17684 17820
17773 17873 17818
17775 17503 18095
17602 17761 18057
17788 17709 17958
17629 17460 18205
17946 17751 17696
17926 17642 17855
17850 17884 17669
17739 18046 17557
17735 17855 17857
