25 2.68476
25750 24516 24139
25714 23815 24928
24816 24446 24531
26326 23879 24191
25658 23668 25087
26437 23889 23965
25860 23823 24611
25547 24403 24830
25442 24547 24349
25416 23712 25011
25198 24639 23812
25020 24487 24475
24969 23881 25063
24633 24572 24612
26394 23621 23967
26391 24257 23741
26229 23744 24597
26169 23891 23808
26151 23822 24907
26113 24068 24150
26063 24230 24367
25972 24241 24368
25939 24406 24163
25837 23856 24510
25820 24280 24744
25741 24376 24207
25591 23468 25166
25526 24445 24280
25497 24188 24960
25441 24421 24620
25393 23682 25189
25357 24423 24767
25352 24621 24450
25244 24219 24889
25223 23887 25025
25178 23843 25106
25123 24437 24830
