5305 240.11
26342 25482 26961
26315 25529 26991
26281 25575 26937
26160 25627 27061
26012 25479 27142
26168 25451 27110
26161 25604 27046
26196 25477 27073
26560 25162 27025
26137 25618 27093
26264 25462 27051
26238 25455 27085
26068 25690 27109
26290 25564 26958
26385 25046 27169
26635 25179 26960
26539 25276 27004
26542 25445 26937
26550 25164 27031
26479 25276 27026
26503 25461 26915
26492 25330 27014
26414 25546 26895
26075 25631 27098
26538 25429 26990
26537 25273 27046
26173 25603 27082
26569 25212 26977
26574 25529 26806
26454 25416 26998
26593 25408 26849
26513 25681 26689
26477 25344 27068
26617 25697 26556
26563 25236 26987
26366 25252 27102
26562 25297 26973
26433 25636 26802
26408 25635 26918
26576 25512 26867
26525 25049 27088
26206 25466 27064
26553 24998 27098
26344 25547 26940
26454 25187 27115
26561 25292 26977
26262 25595 27018
26372 25402 27056
26450 25104 27146
26714 25439 26742
26461 25810 26642
26372 25548 26922
26117 25807 26945
26534 25808 26573
26537 25759 26591
26542 25039 27112
26555 25177 27022
25881 25450 27217
26430 25222 27100
26448 25624 26811
26541 25626 26724
26284 25489 27031
26379 25061 27163
26556 25760 26561
26390 25201 27149
26403 25121 27160
26292 25559 27012
26727 25356 26852
26453 25007 27206
26710 25589 26683
26467 25587 26888
26226 25602 27017
26624 25463 26836
26445 25129 27157
26673 25493 26746
26707 25616 26681
26753 25359 26793
26341 25248 27142
26533 25813 26548
26665 25210 26902
26647 25492 26799
26744 25472 26706
26411 25812 26689
26555 25496 26913
26703 25427 26814
26744 25424 26788
26662 25444 26782
26622 25360 26967
26675 25249 26892
26667 25316 26866
26559 25538 26836
26586 25129 27004
26642 25397 26832
26713 25615 26540
26179 25505 27074
26740 25609 26558
26596 25781 26507
26577 25743 26626
26533 25800 26631
26904 25424 26656
26381 25791 26763
26661 25146 26939
26753 25323 26811
26394 25740 26749
26551 25765 26567
26465 25218 27084
26537 25573 26830
26676 25426 26820
26407 25454 26954
26552 25606 26723
26645 25108 27040
26425 25754 26744
26798 25256 26811
26730 25361 26802
26543 25576 26798
26759 25570 26616
26660 25497 26756
26569 25628 26689
26699 25478 26776
26428 25756 26739
26656 25620 26578
26533 25741 26638
26512 25577 26890
26480 25697 26721
26532 25738 26659
26543 25609 26731
26517 25599 26863
26329 25818 26775
26434 25682 26775
26355 25731 26841
26452 24982 27242
26577 25579 26765
26467 25107 27126
26577 25438 26859
26511 25741 26702
26590 25674 26642
26228 25873 26725
26579 25417 26864
25850 25426 27224
26492 25102 27143
26410 25345 27085
26630 25370 26893
26086 25621 27110
26576 25616 26698
26566 25135 27068
26521 25686 26679
26429 25224 27084
26638 25413 26834
26612 25403 26857
26824 24989 26926
26467 25440 26996
26157 25634 27073
26446 25195 27096
26798 25660 26494
26342 25732 26813
26829 25695 26361
26429 25690 26894
26382 25763 26801
26557 25435 26896
26713 25123 26961
26241 25899 26688
26571 25034 27080
26480 25539 26953
26088 25481 27096
25834 25982 26799
26697 25200 26910
