15121 3306.2
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
27837 27261 26799
27653 26973 27246
27697 27167 26972
28471 26649 26652
28442 26448 26927
28496 26770 26569
28070 27184 26480
27720 26994 27180
27803 27224 26929
28258 26465 27237
28084 27175 26548
28279 26483 27127
27825 26606 27367
27659 27103 27124
27676 27114 27057
27884 27242 26581
28276 27014 26564
28317 26961 26507
28213 27070 26496
28359 26531 27027
28048 27186 26485
28248 26501 27153
27685 27024 27151
27730 26851 27289
28456 26516 26848
27899 26635 27357
28335 26474 27070
28431 26733 26646
28003 27239 26682
28036 27216 26525
28439 26824 26531
28007 27185 26540
28413 26519 26869
27858 26797 27296
28304 26920 26658
28245 27024 26518
27746 27008 27157
28427 26902 26580
27783 26826 27283
28177 26591 27203
28164 26540 27215
27799 26750 27346
28244 26997 26612
27756 27129 27052
28109 26601 27227
27840 26806 27330
27986 26627 27316
28279 26954 26668
28145 27103 26605
27829 26809 27307
28467 26641 26733
28422 26677 26810
27739 27011 27155
27776 26975 27159
27724 27139 26996
28436 26564 26811
28338 26548 27029
27856 27202 26830
28232 26556 27169
28318 26575 27033
27960 27211 26708
28309 26941 26585
27973 26651 27337
28502 26581 26754
27764 26944 27236
28118 26657 27208
28183 26585 27184
27990 26559 27347
27958 26693 27322
27941 26641 27351
28242 27012 26618
27848 27161 26909
27740 27062 27141
27890 27240 26705
27835 27165 26862
28414 26628 26860
28264 26757 27008
27941 27197 26724
27881 26776 27312
28002 26967 27037
28238 26611 27133
28161 26567 27205
28003 27193 26696
28132 27079 26690
27873 26781 27293
28237 27034 26593
28460 26703 26788
28434 26654 26804
28373 26892 26655
27728 27135 27000
27922 27074 26939
27796 27148 26956
28408 26723 26823
27925 26969 27061
27795 27052 27083
28301 26503 27057
28499 26675 26575
28289 26572 27047
27995 27144 26755
28065 27028 26853
28060 27150 26655
27919 26703 27321
28314 26623 26966
27936 27206 26750
28057 26614 27267
28395 26865 26629
28094 27162 26572
27953 27194 26741
28334 26903 26639
28221 26933 26736
28402 26632 26869
27894 27157 26826
28391 26805 26754
27844 26856 27248
27806 26946 27197
27820 27173 26849
27791 26955 27220
28418 26709 26726
28053 26984 26963
27811 27057 27041
28230 26639 27146
28056 26935 27006
28333 26778 26851
27904 26669 27333
28256 26917 26791
28127 27045 26839
28498 26636 26748
28365 26786 26778
28187 27002 26784
28075 26692 27250
28155 26666 27166
28164 26696 27115
28157 27084 26576
28021 27130 26796
27966 26792 27265
28151 26726 27104
28295 26938 26623
28143 27082 26643
28141 27039 26774
28048 27169 26599
28083 27075 26768
28386 26680 26841
27771 26918 27221
27765 27093 27123
28406 26794 26742
28378 26806 26717
27910 27046 27005
27752 26865 27282
27853 26860 27238
27680 27033 27154
28417 26736 26742
28341 26722 26908
27681 27064 27136
28384 26818 26673
28330 26715 26919
28201 26831 26983
27955 27105 26886
28287 26608 27024
28051 26979 26981
27963 27031 26984
27818 27182 26952
27786 26876 27259
27752 26971 27245
28291 26772 26934
28353 26788 26776
28199 26987 26781
28106 26769 27120
28066 27117 26719
28242 26718 27063
28206 26762 27039
28138 26601 27202
27954 27178 26820
27950 27154 26825
27785 26905 27228
28362 26928 26626
28351 26619 26979
27997 26747 27254
28063 26580 27256
28312 26932 26593
28246 26784 26943
28234 26815 26894
28352 26878 26700
28156 27087 26635
28079 27112 26764
28315 26973 26522
28125 26738 27163
28087 26644 27232
28042 26863 27094
28348 26739 26864
27977 27039 26955
27929 26999 27055
27822 27126 27018
27896 27056 27012
27861 26994 27112
27832 27018 27109
27841 27128 26958
27801 27067 27071
28309 26682 26988
28399 26752 26803
28262 26860 26836
27980 26916 27107
27948 27008 27021
27901 26811 27272
27888 26835 27261
27865 27144 26916
28400 26646 26878
28358 26661 26940
28047 27159 26716
27828 26740 27334
28189 26714 27087
28181 27036 26745
28162 26665 27149
28111 26687 27222
28077 26862 27069
28000 27081 26865
27993 27101 26813
27988 27177 26710
27808 27086 27045
27772 27140 26991
28323 26689 26953
28269 26513 27128
28153 26570 27234
28336 26744 26914
28278 26704 27018
28218 26663 27139
28186 26659 27170
28092 26541 27273
27999 27005 26992
28260 26911 26758
28089 26953 26936
28270 26985 26694
28235 26823 26884
28225 26648 27074
28222 26558 27160
28096 27155 26581
28080 26833 27090
27952 26803 27252
27937 27060 26969
28083 26776 27191
28069 26799 27143
27951 26841 27212
27938 26783 27270
27933 26858 27217
28121 26707 27177
28008 26685 27281
28440 26751 26633
28273 26795 26903
28147 27069 26704
28088 26574 27275
27945 26812 27242
28169 27063 26685
27808 26875 27278
28345 26723 26868
28411 26589 26939
27863 27042 27087
28457 26643 26809
28356 26721 26874
28343 26814 26831
28038 26893 27056
27983 27104 26863
27869 27122 27001
27867 27001 27091
27815 27041 27102
27813 27183 26842
28380 26588 26950
28299 26890 26731
28393 26809 26713
27913 26923 27122
28311 26731 26973
28254 26808 26910
28203 26765 26986
28091 26887 27013
28068 27116 26718
27961 27077 26917
27924 27015 27014
27824 26871 27234
28170 26821 27044
27965 27133 26826
27885 27214 26727
28367 26852 26760
28327 26904 26684
28326 26774 26876
28251 26730 27022
28228 26884 26829
28150 26956 26857
28135 26850 26989
28134 26990 26880
28129 27066 26746
28107 26767 27106
28104 26855 27051
27981 26836 27172
27880 26972 27092
27858 26998 27113
27854 26988 27138
28361 26698 26927
28316 26620 27004
28286 26926 26674
28158 26729 27102
28058 27109 26775
27992 27122 26843
27991 27142 26789
27964 27108 26867
28171 26912 26887
28098 27078 26767
27985 26825 27176
27936 26996 27059
27871 26912 27210
27830 27169 26846
28412 26745 26672
28296 26651 26994
28252 26881 26827
28226 26779 26964
28174 26749 27100
28159 26633 27197
28151 27096 26625
28131 26742 27131
28063 26817 27126
27987 27095 26858
27975 26963 27076
27944 27092 26912
28233 26511 27157
28303 26686 26977
28294 26922 26670
28212 26977 26761
28169 26834 26946
27959 26840 27240
28086 26858 27078
27872 26941 27200
27808 26810 27309
28086 27120 26681
27967 26711 27262
28247 27014 26599
28197 26895 26879
28193 26953 26812
27774 27054 27128
28382 26649 26941
28320 26919 26675
28012 26955 26998
28281 26671 27012
27931 27010 27044
27886 27137 26917
27878 27088 27031
28267 26805 26896
28208 26801 26967
28185 26909 26921
28175 26992 26788
28121 27020 26849
28116 26911 26974
28045 27093 26835
28028 27126 26732
27939 26921 27188
27933 27018 27002
27916 26995 27077
27907 26964 27098
28370 26829 26731
28297 26545 27086
28227 26544 27184
28217 26754 27021
28022 27071 26874
28283 26919 26727
28173 26938 26821
28167 26855 26961
28014 26895 27110
27971 26845 27195
27945 27099 26901
27877 26900 27189
27875 26933 27146
28441 26712 26723
28379 26693 26896
28372 26764 26818
28360 26869 26676
28302 26847 26854
28259 26673 27028
28253 26680 27031
28239 26702 27064
28160 26853 26982
28062 27037 26921
28020 27044 26919
28012 27112 26807
27973 27017 26957
27903 26960 27099
28015 26933 27082
28005 26800 27173
28298 26743 26923
28272 26848 26817
28271 26753 26950
28224 26849 26906
28215 26740 27086
28147 26888 26931
28142 26774 27097
28130 27047 26743
28125 27053 26782
28102 26837 27072
28050 26859 27095
28018 26802 27168
27975 26970 27015
27969 26950 27117
27949 27000 27026
27899 27090 26975
28247 26700 27024
28219 27052 26692
28207 26993 26730
28205 26932 26815
28071 27065 26786
27999 26800 27194
27997 27065 26882
27969 26996 27049
28214 26907 26844
28214 26883 26855
28145 26548 27257
28088 26720 27187
28031 26899 27043
28147 26982 26848
28233 26989 26722
28100 27099 26678
28019 26783 27224
28115 26842 27031
28008 26993 26967
28363 26767 26807
28354 26642 26951
28324 26913 26715
28249 26900 26810
28192 26951 26818
28190 26843 26933
28081 26867 27066
28027 26977 26988
28023 26879 27070
27943 27090 26924
27917 26991 27064
28350 26839 26800
28329 26800 26834
28322 26751 26906
28285 26839 26872
28264 26810 26873
28033 27056 26841
28017 26894 27054
27789 26888 27247
28293 26827 26871
28282 26668 27017
28220 26897 26836
28204 26924 26867
28148 26965 26869
28109 26942 26941
28095 26958 26909
28006 26948 27040
27967 27098 26877
28030 26865 27130
28371 26868 26677
28292 26877 26790
28236 26931 26715
28223 26798 26954
28216 26762 26985
28144 26672 27136
28100 26974 26900
27930 27013 27017
27789 27102 27053
28087 27049 26796
28243 26906 26797
28140 26952 26890
28049 27021 26925
28037 26863 27118
28032 26844 27148
28112 26937 26960
28078 27025 26871
28078 27021 26898
28058 26930 27030
28038 26873 27066
27914 27119 26911
28314 26838 26801
28248 26863 26833
28240 26909 26805
28101 26944 26971
28019 26880 27067
28267 26923 26751
28101 26961 26891
28031 26952 27009
27903 27082 26947
28179 26911 26899
28025 27065 26879
28166 26940 26869
28137 26845 27021
28369 26814 26750
28273 26867 26812
28210 26825 26924
28124 26826 27040
28120 26918 26898
28112 27062 26791
28035 27025 26951
27907 27078 26959
28072 26885 27017
27972 27059 26909
28044 26944 26987
28366 26708 26886
