1031 362.122
29744 25814 25935
29555 25592 26367
29463 26388 25777
28700 26257 27009
28506 26908 26529
28481 26668 26820
28727 26826 26414
28558 26782 26742
28633 26335 26983
29558 26198 25787
29633 25629 26227
29730 25865 25952
28574 26649 26837
29702 25792 26025
29551 26194 25821
28607 26696 26790
29603 25658 26290
28656 26597 26826
28571 26517 27007
29284 26464 25847
28714 26817 26424
29283 26502 25825
28749 26357 26965
28831 26221 26997
29739 25818 25885
28770 26770 26657
28670 26427 26950
28668 26495 26927
28641 26746 26783
28625 26785 26628
28693 26719 26681
29674 25891 25959
28701 26412 26959
29653 25953 25973
28616 26806 26615
28735 26800 26589
29529 25610 26437
29428 25667 26536
29637 25610 26250
28769 26440 26904
28685 26588 26831
28721 26714 26753
28862 26751 26414
28797 26268 26941
29693 25932 25906
28880 26226 26874
28889 26181 26932
28760 26511 26795
29168 26541 26165
29660 25940 25980
28742 26689 26747
29609 25776 26250
28886 26812 26384
29528 25704 26380
28840 26674 26683
28813 26771 26511
29584 25680 26278
29455 26353 25872
28921 26125 26857
28836 26219 26916
29571 26170 25852
29391 26285 26108
28678 26531 26858
28973 26027 26915
29335 26117 26421
28746 26612 26712
28957 26625 26498
29652 25695 26201
28858 26220 26884
29255 26496 25870
29443 26266 26001
29433 26345 25984
28993 25760 26879
29337 26443 25934
29628 25870 26157
29567 25734 26309
28830 26379 26847
28947 26077 26909
29677 25948 25859
29669 25926 25909
29685 25795 26041
29317 26084 26508
29306 26342 26198
29688 25896 25947
28816 26315 26900
28755 26630 26693
28897 26623 26504
29394 26150 26303
29665 25772 26124
29125 26319 26599
29116 26562 26315
28926 26555 26603
29331 25841 26579
28882 26618 26559
29408 26307 26087
29523 26184 25899
29643 25911 26031
29301 26292 26273
29370 25928 26542
29122 26001 26761
29677 25764 26115
29671 25711 26154
28846 26649 26576
29588 25662 26276
28827 26700 26577
28803 26740 26552
29520 25686 26457
28900 26657 26502
29510 26159 26008
29649 25994 25990
29503 26212 25928
29485 26294 25925
29440 25795 26474
28623 26535 26895
28791 26418 26869
29006 26416 26654
29621 26070 25994
29314 26368 26170
29437 25724 26512
29355 26263 26251
29044 26209 26769
28999 26695 26247
28876 26667 26557
29689 25889 25957
29489 26276 25950
28992 26537 26493
29017 26059 26814
29417 25808 26488
29273 26186 26494
29496 25957 26322
29209 26403 26311
29022 26566 26436
29293 25980 26590
29213 26155 26566
29494 25835 26376
28716 26639 26815
29645 26008 25892
29286 26295 26260
29644 26003 25943
29623 25902 26128
29127 26203 26687
28793 26341 26897
29382 26229 26255
28785 26490 26889
29473 26129 26180
28977 26408 26703
29477 25905 26349
29461 26246 26036
29399 26111 26400
29563 25917 26217
29174 25883 26721
29679 25881 26016
29385 25961 26464
29615 25964 26077
29568 25934 26146
29504 26215 25916
29176 26529 26228
28850 26407 26841
29574 26113 25913
29207 26200 26586
29056 26325 26633
29587 25886 26270
29546 25781 26319
29060 26431 26581
29367 26064 26411
28895 26606 26517
29269 26454 26056
28873 26312 26861
29069 26489 26470
29531 25974 26209
29500 25875 26339
29402 25861 26530
29630 25858 26055
28783 26732 26617
29632 25846 26060
29556 25724 26323
28911 26683 26333
29298 26448 26142
28883 26050 26945
29340 26270 26232
29655 25830 26121
28952 26354 26767
29649 25906 26049
29424 26256 26082
29299 26390 26137
28932 26482 26702
28823 26483 26778
28751 26631 26706
29073 26241 26658
28613 26521 26929
28731 26784 26597
29327 26028 26534
29479 26136 26112
29040 25989 26867
29027 26251 26744
28833 26690 26544
29066 26504 26449
28861 26158 26959
28817 26526 26774
29160 25937 26740
29047 25982 26802
29458 25987 26347
28962 26168 26811
29351 25964 26537
29196 26501 26237
29246 26474 25975
28969 26662 26409
29413 26143 26244
29381 26224 26263
29344 26280 26204
29183 25914 26698
29388 25990 26463
29543 26140 25939
29578 26096 26023
29430 26016 26324
29422 25767 26486
29015 26290 26680
29604 26074 25899
29592 25827 26213
29153 26449 26403
28934 26741 26328
28804 26437 26818
29663 25821 26046
28780 26493 26815
29686 25740 26091
29447 26178 26096
29230 26066 26593
29406 25879 26458
29358 26120 26393
29311 26433 26133
28986 26323 26766
28942 26730 26211
28893 26610 26613
28849 26644 26588
29491 25713 26477
29290 25706 26666
29244 26485 26040
29619 25944 26124
29082 26574 26365
29224 26470 26222
28969 26679 26378
29574 25960 26103
29592 26008 25997
29374 25852 26540
29078 26159 26729
29624 26013 25954
29225 26354 26395
29113 26415 26467
29561 26127 25857
29376 26297 26190
29319 26462 25921
29202 26514 26193
29063 26386 26547
28936 26303 26842
28917 26455 26764
29470 26079 26265
29444 25803 26417
29310 26207 26375
29259 26254 26389
29190 26592 26039
29145 26253 26606
29084 26228 26652
29035 26585 26392
29601 25832 26178
29348 26029 26445
29090 26305 26623
28900 26546 26619
29109 26481 26480
28868 26356 26863
29534 25816 26344
29211 25969 26662
29564 26109 26046
29245 26477 26132
29215 26339 26428
28811 26551 26733
29580 26093 26013
29548 25751 26336
29254 26400 26221
28853 26380 26803
28720 26506 26892
29483 26123 26090
29465 25908 26372
29454 25967 26363
28866 26635 26625
29011 26446 26628
28928 26508 26602
29118 26011 26695
28964 26572 26550
29678 25811 26021
29622 25680 26235
29597 25787 26268
29490 25718 26484
29480 25901 26332
29420 26148 26236
29535 25754 26370
28782 26801 26453
29539 25769 26332
28911 26664 26406
29053 26580 26361
29537 25694 26378
29363 25719 26570
29059 26131 26734
29147 25746 26783
28816 26707 26549
29180 26458 26239
29098 25851 26809
28797 26585 26759
28805 26708 26630
28800 26630 26690
29452 26346 25979
29050 26162 26737
28940 26525 26584
29446 25974 26356
29026 26378 26608
29016 26142 26805
28812 26593 26716
29101 26396 26518
28944 26361 26724
29605 25996 26069
29450 26051 26282
29066 26439 26526
29024 26457 26573
29087 26021 26781
28914 26106 26890
28819 26532 26735
29587 26034 26026
29552 26183 25937
29103 26273 26640
29034 26360 26646
29031 26514 26523
29545 26197 25847
29529 26037 26160
29330 26300 26094
28960 26362 26718
29466 25750 26454
29240 26331 26284
29229 26260 26425
29187 26394 26386
29158 26261 26561
29094 26100 26691
28995 26533 26444
29481 25748 26432
29289 26247 26306
29239 26193 26496
29199 26282 26501
28990 26089 26864
28855 26563 26660
29640 25912 26019
29222 25919 26694
29192 26384 26371
29173 26302 26442
29134 26104 26648
29105 26211 26671
29416 26243 26100
29436 25985 26406
28938 25931 26930
28745 26699 26685
29557 26040 26065
29492 26135 26080
29484 25971 26313
29478 26047 26184
29341 26233 26317
29025 26643 26381
28896 26692 26471
29039 26569 26435
28980 26383 26672
29565 25805 26285
29287 26349 26172
29278 26043 26524
28905 26524 26673
29679 25799 26070
28959 26724 26219
29360 25788 26563
29295 26086 26481
29234 26061 26522
29232 26422 26147
29185 26286 26550
28788 26600 26725
29203 26056 26632
28784 26711 26644
29634 25757 26226
29522 25824 26398
29291 25782 26618
29507 25852 26305
29348 25689 26648
29131 26194 26612
28777 26581 26785
28776 26495 26788
29449 26128 26195
29329 26308 26162
29265 26394 26151
29237 26396 26243
29182 26013 26677
28845 26354 26893
28810 26483 26779
29082 25830 26834
28863 26367 26823
29498 26206 26053
29256 26281 26353
29139 26376 26521
29138 26125 26643
28731 26535 26799
29601 26005 26034
29269 26265 26359
29266 26205 26441
29590 25920 26206
29378 26160 26342
29275 26373 26186
29152 26090 26668
29403 26336 26011
28904 26352 26830
29646 26006 25915
29618 25922 26149
29576 25983 26078
29517 26015 26199
29514 25960 26223
29261 26190 26460
29247 25937 26675
29120 26521 26398
29095 26347 26571
29090 26414 26482
28982 26602 26415
