9964 300.081
9096 8926 8405
8762 8629 8824
8645 8720 8869
8513 9266 8289
8450 9265 8361
9088 8994 8338
8805 8644 8801
8484 9024 8752
8603 8768 8862
8541 8878 8811
8561 8893 8801
8769 8669 8822
8812 9257 8339
8509 8819 8828
8515 8997 8778
8720 8704 8855
8485 8940 8827
8581 9162 8654
8606 9246 8489
8993 9131 8349
8677 8633 8857
8552 8963 8798
8585 9128 8642
8743 9231 8435
8649 8727 8841
9003 8759 8606
8822 8716 8784
8737 9240 8405
8774 8682 8814
8966 8747 8643
8854 8742 8741
8755 9219 8402
8616 8878 8781
8894 8727 8716
8886 9216 8369
8724 8692 8815
8800 8672 8808
8627 8991 8736
8858 8699 8739
8685 8778 8835
8641 9162 8573
8847 8792 8758
8762 8778 8805
8947 9184 8378
8605 8908 8789
8728 8914 8763
8647 8791 8820
8844 8785 8779
8729 8684 8808
8633 9102 8653
9078 8881 8407
8543 9006 8735
8743 8826 8794
8659 9213 8445
8860 8720 8732
9065 8931 8447
8828 8816 8774
8902 8694 8729
8793 8726 8807
8666 9000 8719
9020 8806 8539
8614 8810 8830
9040 8990 8431
8877 9191 8462
8676 8917 8768
8809 9181 8485
8673 8788 8824
9043 8924 8470
8681 9023 8686
8911 8774 8709
8961 8799 8641
8612 9125 8636
8976 9145 8389
8785 8828 8754
9071 8969 8383
8692 8869 8777
8871 8838 8723
8653 8973 8736
8967 8833 8603
8953 8764 8674
8918 8709 8699
9028 8853 8533
8918 8829 8657
8954 8710 8695
8881 9189 8411
8947 8843 8645
8740 9144 8550
9060 8899 8458
8706 9104 8645
8806 8883 8743
8614 8992 8748
8604 8795 8837
8942 8866 8626
8863 9196 8381
9055 8877 8475
8911 8814 8684
8903 9159 8450
8907 8981 8597
8852 9200 8453
8857 8917 8677
8744 8959 8704
8703 8974 8717
8893 9177 8410
8864 9195 8372
8801 9208 8424
8883 8904 8655
9032 8861 8505
8755 8928 8750
9015 8822 8578
8724 9139 8608
8712 9042 8664
8710 9004 8691
9038 8770 8554
9033 9017 8412
9009 8857 8539
9037 9036 8410
9069 8950 8433
8715 8961 8751
8697 9010 8692
8631 9120 8644
9016 9120 8376
8939 9138 8428
8926 9119 8440
8924 9145 8398
8659 8743 8839
8885 9176 8482
8761 8809 8796
8711 8946 8766
9074 8849 8426
8998 8908 8570
8899 8895 8649
8730 9090 8612
9004 8743 8607
8925 8921 8630
8874 8855 8696
8851 9206 8393
8821 8824 8767
8928 8845 8648
8862 9031 8590
8835 9203 8396
8657 9132 8615
8648 9219 8494
8646 9099 8656
9058 8934 8460
9030 8964 8465
9001 8881 8566
8944 8954 8567
8922 9116 8449
8888 8902 8665
8855 9032 8606
8778 9140 8545
8746 9003 8698
9054 8970 8441
8765 8960 8703
8689 9080 8666
8663 9001 8708
8657 8972 8727
8902 9174 8407
8975 8942 8562
8882 8863 8693
8814 9154 8496
8795 9151 8510
8763 9085 8620
8823 8865 8735
8772 9069 8618
8701 9020 8685
8680 9039 8695
8652 9142 8632
8733 8970 8709
8671 9000 8702
9054 9006 8373
9027 8996 8478
8978 9080 8436
8861 9011 8623
8861 8914 8706
9016 9066 8394
8933 8967 8558
8908 8889 8638
8839 9202 8403
8805 9201 8416
8761 8827 8770
9077 8885 8418
9076 8907 8408
9040 8906 8502
8897 9081 8537
8788 8900 8731
8786 9093 8589
8977 8911 8577
8930 8799 8659
8864 9136 8513
8852 8879 8710
8789 9110 8564
8749 9015 8675
8701 9060 8676
8920 9146 8390
8905 9079 8512
8900 9109 8504
8889 9169 8425
8870 8858 8713
8802 8988 8689
8759 9207 8467
8751 9019 8673
8737 8867 8795
9071 9063 8370
9046 9001 8414
8987 9024 8483
8963 8887 8619
8945 8993 8535
8866 8897 8671
8831 8907 8714
8780 9151 8519
8693 9076 8679
8858 8839 8728
8914 8796 8672
8886 8765 8719
8839 9166 8487
8783 9171 8514
9011 8919 8530
8992 8835 8592
8960 9029 8515
8876 8848 8707
8834 9168 8491
8718 9164 8517
8702 9198 8555
8973 9071 8448
8826 9059 8614
8819 8870 8751
8775 9138 8562
8757 8859 8766
8730 9092 8602
8662 9054 8720
8660 8966 8742
9011 9106 8397
8767 8888 8742
8752 9129 8586
8695 8868 8815
8829 9087 8573
8821 8871 8725
8755 9115 8584
9057 8976 8391
8967 9108 8419
8953 9107 8421
8749 8869 8771
8942 8959 8571
8901 8980 8611
8858 9024 8604
9074 8902 8415
9050 8951 8443
9027 9058 8371
9006 8883 8543
8995 9103 8434
8995 8812 8591
8982 8936 8548
8977 8927 8563
8968 8948 8552
8952 8900 8616
8950 8955 8553
8923 8808 8668
8914 8983 8579
8913 8874 8680
8890 9048 8560
8885 9005 8587
8881 8913 8667
8880 8811 8721
8861 8820 8726
8854 9118 8522
8832 9056 8581
8827 9066 8598
8821 8996 8635
8820 9170 8491
