12085 360.123
16270 17587 17401
16391 17384 17638
16283 17568 17513
16158 17259 17802
16279 17271 17732
16430 17588 17356
16394 17704 17168
16350 17651 17220
16295 17729 17129
16374 17585 17374
16330 17363 17702
16502 17695 17145
16480 17715 17150
16304 17644 17236
16222 17459 17637
16922 17295 17419
16912 17418 17367
16893 17390 17381
16858 17443 17425
16632 17724 17086
16835 17411 17438
16855 17516 17276
16794 17432 17456
16860 17425 17384
16840 17437 17432
16619 17654 17124
16564 17668 17113
17074 17269 17233
16555 17558 17461
16991 17170 17252
16994 17365 17204
16365 17560 17471
16449 17582 17417
16546 17639 17258
17035 17309 17245
16945 17389 17290
16546 17500 17561
16343 17552 17514
16303 17646 17247
16398 17597 17370
16755 17375 17536
16511 17610 17352
16485 17506 17591
16445 17546 17516
16633 17514 17543
16439 17536 17590
16560 17486 17585
16423 17375 17673
16377 17400 17698
16755 17391 17530
16774 17507 17364
16517 17558 17463
16847 17405 17445
16449 17326 17680
16867 17369 17384
16867 17389 17383
16802 17264 17555
16910 17299 17399
16899 17368 17424
16530 17294 17723
16460 17269 17774
16612 17080 17708
16606 17292 17692
16531 17314 17718
16405 17178 17812
16319 17275 17727
16537 17235 17693
16536 17236 17699
16419 17216 17806
16494 17472 17594
16557 17204 17693
16449 17377 17663
16664 17468 17621
16577 17313 17661
16714 17430 17525
16784 17381 17484
16569 17361 17655
16505 17201 17771
16554 17365 17641
16689 17539 17462
16584 17520 17512
16834 17380 17455
16471 17518 17588
16709 17493 17533
16675 17455 17573
16927 17250 17508
16699 17529 17443
16890 17344 17528
16771 17247 17606
16817 17273 17553
16686 17516 17475
16615 17577 17354
16776 17427 17513
16763 17355 17519
16902 17354 17441
16794 17504 17445
16820 17466 17379
16632 17545 17477
16732 17229 17655
16444 17381 17645
16561 17533 17549
16788 17322 17603
16797 17328 17566
16599 17522 17503
16794 17389 17465
16728 17562 17440
16663 17522 17472
16734 17381 17583
16723 17411 17587
16752 17433 17506
16646 17572 17435
16802 17481 17393
16805 17353 17497
16717 17497 17446
16798 17355 17475
16689 17415 17617
16865 17222 17598
16768 17330 17544
16971 17368 17305
16788 17408 17464
16880 17296 17537
16567 17552 17492
16477 17360 17675
16690 17427 17564
16694 17344 17645
16833 17539 17346
16890 17432 17344
16932 17367 17396
16774 17447 17466
16859 17348 17523
16835 17653 17201
16935 17477 17108
16931 17393 17273
16923 17493 17105
16947 17405 17108
16915 17451 17254
16952 17369 17328
16975 17437 17088
16921 17457 17113
16505 17669 17126
16833 17630 17344
16969 17402 17254
16890 17494 17157
16931 17508 17026
16892 17544 17132
16827 17310 17536
16797 17484 17366
16824 17358 17461
16906 17535 17142
16876 17526 17235
16895 17464 17298
16878 17589 17230
16908 17617 17107
17029 17339 17136
