16692 1861.83
29397 26107 25392
28743 27347 24898
27312 28214 25629
27022 24982 28520
26552 25234 28773
26014 26226 28375
28989 27038 24929
26055 26548 28076
28889 27025 25181
26790 25012 28616
26679 25307 28676
26178 26665 27856
27137 27790 26450
26200 26628 27883
29046 26861 25048
26543 25333 28758
27446 25118 28070
26105 26379 28251
29045 26934 25015
26750 25175 28697
26655 25363 28723
26743 25588 28441
29301 26367 25080
28899 26851 25300
26475 27081 27285
26226 26550 27947
28841 26959 25363
26972 25136 28564
27191 25092 28391
28958 26987 25040
27241 25024 28327
29230 26453 25159
26919 27397 26734
26375 26793 27776
27959 25692 27343
27277 27580 26485
27371 28166 25644
26091 25985 28498
27396 27933 25998
27987 26071 27255
26719 25418 28638
28120 26526 26759
29381 26153 25474
26820 27044 27025
28110 26738 26655
28607 27094 25567
29004 26995 24965
27641 25624 27663
27178 25049 28411
26625 25389 28653
27322 25381 28182
26450 25866 28474
26686 25271 28657
26485 25672 28510
28136 27577 25541
27387 28063 25807
26985 25190 28487
26703 25248 28711
27400 26713 27102
27412 27249 26586
27749 25160 27741
26120 26450 28196
27471 26118 27680
27546 27832 26123
28829 27035 25322
27500 28082 25623
26437 25499 28667
27355 26878 27148
27098 26173 27844
27290 28137 25947
27602 27993 25728
26401 25658 28565
26782 27210 27009
26310 26197 28258
28973 26185 25968
28150 26058 27080
27194 28193 25715
28228 26395 26915
27889 27117 26440
26945 26789 27314
26457 26868 27753
27880 27711 25858
26961 25479 28352
27904 27183 26424
27803 27381 26284
28567 26204 26303
27900 25561 27513
27346 28128 25700
27186 27861 26246
26241 25524 28685
28479 27385 25336
27555 25597 27920
26290 26507 27975
27669 27805 25897
27947 27733 25823
29245 26357 25718
28422 26904 26014
26596 25506 28599
29082 26768 25203
29028 26774 25281
27647 25974 27533
28445 27557 25140
27077 25075 28431
27531 28100 25618
26640 26087 28004
26899 27536 26638
27278 27701 26410
28937 26730 25460
27151 27642 26589
27133 25635 28153
27918 27754 25746
28528 26842 26048
