30352 3063.14
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17555 18447 17267
17075 18141 18160
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17697 17912 17925
17882 17887 17616
17133 18165 18100
17159 18185 18079
17099 18375 17886
17852 17891 17704
17789 17910 17763
17895 17959 17567
17195 18218 18052
17440 17957 18119
17172 18165 18069
17187 18396 17865
17087 18190 18084
17878 17964 17561
17233 18152 18088
17831 18131 17301
17527 18466 17324
17247 18449 17687
17374 18035 18142
17229 18241 18034
17706 17950 17846
17213 18322 17897
17679 18359 17286
17207 18149 18099
17093 18485 17636
17266 18074 18158
17859 17995 17597
17281 18067 18126
17430 17944 18135
17351 18492 17520
17290 18250 17968
17167 18225 18037
17302 18466 17647
17373 18065 18075
17696 17976 17898
17591 18401 17423
17383 18028 18112
17277 18452 17666
17662 17944 17951
17643 18345 17382
17734 18266 17339
17584 18423 17372
17446 18475 17514
17321 18202 18061
17713 17992 17831
17871 18050 17518
17710 18291 17346
17309 18233 18006
17705 18256 17416
17489 17973 18032
17362 18131 18045
17837 17971 17684
17673 18365 17276
17344 18363 17827
17890 18032 17388
17287 18471 17603
17816 18194 17308
17854 18084 17390
17254 18146 18138
17561 18017 18000
17850 18093 17396
17683 18340 17317
17479 18452 17538
17824 18154 17311
17290 18117 18107
17349 18174 18036
17313 18365 17874
17389 17968 18097
17551 18434 17355
17785 18077 17671
17512 18404 17564
17259 18239 17988
17356 18140 18092
17340 18166 18062
17160 18330 17912
17724 18267 17411
17865 18049 17530
17808 18089 17547
17395 18465 17558
17251 18418 17751
17732 18262 17367
17567 18433 17356
17413 18172 17998
17279 18301 17974
17230 18254 18002
17770 18000 17773
17727 18306 17283
17811 18033 17680
17827 17985 17664
17775 17980 17845
17460 18075 18020
17783 17940 17784
17747 17989 17805
17358 18165 18029
17418 18416 17629
17387 18026 18104
17885 18002 17525
17538 18104 17994
17368 18079 18071
17209 18353 17892
17694 18106 17888
17558 18001 18011
17511 18173 17935
17753 18204 17484
17682 18032 17914
17636 18343 17437
17870 17969 17678
17336 18223 17992
17285 18496 17560
17506 18343 17681
17360 18287 17911
17580 18386 17452
17553 18430 17429
17433 18487 17433
17424 18439 17600
17849 18008 17602
17498 18456 17457
17386 18443 17624
17642 18103 17928
17615 18086 17948
17468 18422 17584
17648 18370 17279
17444 18115 18049
17576 18435 17316
17400 18347 17804
17407 18384 17750
17729 18150 17693
17334 18284 17952
17578 18041 17977
17688 18188 17660
17441 18358 17732
17326 18392 17756
17819 18038 17596
17434 18478 17516
17431 18305 17826
17660 18118 17883
17477 18142 17961
17472 18036 18093
17438 18346 17768
17364 18265 17909
17705 18020 17876
17460 18460 17496
17735 18259 17339
17565 18111 17939
17498 18295 17759
17417 18294 17903
17353 18408 17750
17756 18056 17749
17772 18248 17369
17620 18025 17954
17458 18275 17864
17365 18393 17747
17824 17981 17695
17801 18146 17475
17452 18156 17990
17327 18054 18097
17841 18022 17616
17664 18097 17898
17305 18484 17538
17761 18059 17718
17469 18246 17878
17456 18371 17697
17428 18351 17762
17376 18237 17976
17369 18348 17813
17340 18448 17648
17306 18487 17527
17805 18062 17677
17736 18162 17615
17525 18457 17430
17752 18073 17802
17631 18360 17364
17568 18269 17713
17520 18461 17440
17473 18253 17839
17447 18161 17984
17495 18406 17546
17830 18124 17407
17797 18037 17716
17743 18208 17511
17623 18396 17384
17545 18420 17471
17464 18307 17789
17362 18211 18018
17719 18273 17392
17486 18245 17871
17263 18218 18040
17331 18213 18020
17863 18023 17533
17449 18380 17709
17425 18379 17738
17861 18014 17535
17781 18042 17730
17529 18426 17480
17779 18160 17493
17250 18247 18009
17385 18481 17581
17832 18052 17589
17668 18143 17828
17565 18324 17634
17548 18338 17618
17535 18368 17586
17465 18395 17662
17463 18403 17652
17757 18136 17625
17750 18214 17466
17716 18081 17799
17691 18266 17498
17655 18133 17858
17549 18114 17958
17618 18235 17650
17577 18374 17507
17572 18136 17919
17321 18331 17868
17797 18192 17345
17703 18247 17489
17392 18257 17913
17546 18389 17558
17461 18467 17441
17798 18113 17525
17647 18221 17683
17617 18271 17656
17595 18281 17698
17588 18309 17605
17586 18413 17370
17491 18300 17728
17484 18329 17744
17451 18261 17905
17420 18352 17766
17708 18128 17703
17658 18302 17458
17432 18470 17534
17745 18243 17406
17694 18293 17360
17654 18296 17509
17644 18400 17363
17615 18364 17460
17580 18145 17881
17534 18332 17638
17493 18233 17862
17467 18263 17815
17466 18382 17640
17436 18282 17817
17422 18276 17890
17350 18314 17931
17764 18193 17446
17600 18217 17771
17795 18101 17530
17815 17981 17710
17612 18213 17736
17608 18238 17676
17508 18328 17661
17835 18030 17630
17820 18005 17689
17793 18138 17517
17570 18377 17471
17403 18451 17592
17404 18238 17966
17328 18413 17722
17853 18003 17565
17849 18006 17622
17828 18067 17548
17822 18125 17463
17563 18415 17450
17493 18372 17664
17482 18479 17426
17792 18167 17479
17593 18318 17572
17284 18267 17963
17744 18061 17806
17643 18176 17774
17486 18398 17631
17790 18218 17399
17746 18211 17502
17599 18191 17852
17653 18166 17855
17777 18168 17454
17720 18242 17453
17712 18215 17555
17633 18278 17578
17613 18308 17591
17504 18390 17590
17499 18280 17809
17496 18206 17921
17416 18355 17755
17395 18356 17764
17379 18425 17674
17303 18335 17887
17282 18370 17803
17607 18167 17842
17850 18011 17537
17834 18059 17544
17817 18081 17580
17766 18180 17505
17707 18222 17581
17700 18209 17587
17675 18171 17707
17665 18298 17455
17650 18258 17598
17640 18179 17823
