22945 2342.67
28462 26577 26764
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27927 26416 27335
27603 26809 27275
27569 26977 27138
27632 27143 26799
27643 27065 26892
27888 27082 26823
28220 27000 26477
28297 26958 26506
27593 26975 27080
27796 26627 27316
27555 26730 27349
27543 26644 27371
28444 26677 26779
27579 26979 27059
27672 26869 27173
28242 26384 27172
27656 26813 27219
28057 27094 26664
28387 26819 26539
27764 26602 27361
28213 26435 27148
27988 26463 27295
28093 27039 26587
27742 26673 27369
28266 26939 26569
27821 26600 27353
28193 26402 27219
27871 26566 27328
27761 26852 27211
27727 26543 27380
27713 26720 27268
28218 26965 26594
27749 26994 27002
28194 26446 27177
27788 26629 27327
27675 26861 27179
28254 26959 26605
28324 26396 27085
27844 26920 27005
27942 27074 26768
27839 27097 26742
27691 26741 27293
28202 27015 26551
27765 26813 27165
27585 26924 27085
28455 26754 26631
28160 27049 26581
27894 27098 26728
28258 26454 27127
27826 26622 27343
27850 26601 27323
27703 26995 27056
28410 26476 26901
27820 26810 27182
27929 26906 26985
27637 26752 27342
28241 26978 26513
27979 26644 27194
28084 27075 26535
28197 27015 26577
27621 26893 27158
28112 27025 26660
28133 26402 27244
27991 26517 27281
28407 26568 26937
28189 26551 27124
28020 26527 27262
27937 26508 27320
28130 26954 26771
27912 26989 26906
27802 26815 27161
27810 26738 27215
27628 26841 27227
28206 26998 26519
28210 26996 26553
27699 26922 27125
28319 26876 26615
27685 26745 27302
27776 27059 26921
27552 26997 27096
28192 26448 27175
28222 26943 26643
27854 26554 27348
28080 26932 26847
27884 26579 27284
27924 26668 27181
28162 27004 26622
28376 26821 26560
28029 26614 27188
27897 26938 26990
27891 26704 27197
28339 26755 26828
27951 26487 27310
28121 27030 26657
28141 26948 26780
28286 26514 27081
28150 26453 27214
28089 27063 26667
28172 26652 27052
27782 27058 26878
27970 27053 26823
28194 27046 26531
28163 27008 26598
27957 26637 27242
27806 27059 26871
28429 26634 26792
28334 26926 26507
27879 26562 27290
27800 26665 27306
27779 26716 27285
27815 27032 26937
27716 26789 27266
28337 26895 26608
27919 26693 27251
27860 26714 27239
28424 26655 26860
28037 26707 27120
27866 26616 27298
27724 26771 27253
27877 26705 27210
27833 26923 27023
27733 26577 27373
28216 26977 26523
28315 26925 26600
28438 26693 26670
27906 26566 27279
27738 26706 27308
28436 26744 26705
27652 26936 27057
28377 26523 26996
28167 26590 27165
27941 26556 27272
28366 26432 27063
28207 26986 26642
27962 26466 27301
28293 26640 26974
28199 26478 27171
28120 26388 27263
28112 26619 27107
28053 26632 27140
28074 27019 26687
28026 26500 27247
28343 26863 26689
28215 26971 26638
28012 26914 26930
28368 26696 26853
27999 26650 27141
27813 26725 27207
28401 26620 26869
27997 26685 27155
27982 26868 27024
27921 26588 27274
27735 26904 27100
28126 26854 26904
28350 26885 26562
28261 26952 26527
28139 26765 26977
28069 26555 27204
28042 26790 26999
27960 26546 27260
28383 26659 26838
28361 26734 26806
27900 26880 27011
27966 26776 27102
27745 26908 27055
28412 26783 26632
28403 26793 26629
27917 26711 27169
27721 26795 27230
27731 26890 27131
28259 26886 26747
28344 26423 27079
28214 26973 26654
28187 26496 27144
28116 26760 26981
27976 26533 27277
28365 26735 26769
28350 26584 26940
28300 26606 27001
28224 26540 27109
27915 27006 26856
27733 27017 26972
28298 26713 26928
28269 26778 26858
28413 26611 26866
28347 26803 26726
28014 27010 26812
28002 26391 27297
28308 26877 26647
28164 26951 26704
27777 26767 27233
28327 26848 26694
28236 26859 26788
28208 26902 26750
28132 26838 26895
27762 26791 27186
28397 26723 26796
27903 26876 27048
28354 26772 26724
28288 26722 26959
27634 26753 27288
28457 26647 26687
27993 26958 26887
27690 26807 27223
28247 26935 26612
28188 26998 26591
