20525 2943.6
29376 26083 25535
28887 27085 25169
28171 25086 27705
26880 28350 25954
26582 26212 28549
25913 27002 27982
28322 25131 27568
28397 25234 27423
28198 25199 27672
26125 26863 28162
28277 25148 27666
25947 27325 27748
26430 26568 28346
28374 25177 27537
28086 25263 27745
28145 25587 27508
25969 27525 27488
26222 26279 28463
26004 27322 27759
28190 25961 27296
26844 26069 28414
27246 28012 26313
26403 26268 28527
27680 27807 25977
26088 27119 27916
29229 26282 25676
26956 28332 26045
27932 26949 26687
27044 28304 26123
28438 25578 27138
29270 26203 25724
27060 28277 25999
27103 28060 26365
27913 27512 26065
28680 26455 26381
26450 26752 28107
29148 26590 25385
26924 28174 26299
26231 27280 27619
26271 26760 28249
28008 25328 27794
26606 26583 28052
27524 26764 27063
26053 27068 27962
27904 25455 27772
26190 27354 27652
27838 27030 26732
26472 26716 27985
28498 27077 25894
28236 26929 26417
26029 27271 27818
27276 27592 26679
26147 27010 27950
26528 26542 28275
28652 27193 25498
28128 25612 27693
28972 26839 25550
28356 25308 27547
27760 25415 27934
28050 25392 27747
29126 26729 25294
27409 27489 26612
29187 26575 25343
28476 25652 27120
27370 27652 26588
27672 26667 27041
28180 27463 25859
27547 27442 26745
29038 25972 26053
26695 26117 28495
26710 26489 28179
28100 25695 27617
26935 27972 26519
26319 26746 28206
26736 25917 28530
28894 27026 25238
27163 28154 26209
28736 26804 25913
28489 25302 27263
28589 25778 26866
28614 25708 26961
28108 27403 25968
28861 27049 25449
27735 27867 25856
28554 27245 25402
28021 27537 25879
28163 27423 25877
29160 26465 25657
29020 26915 25352
26365 27346 27581
27127 28129 26237
28846 26813 25764
28291 25433 27519
26974 28265 26143
28311 25280 27583
27904 27125 26540
27133 27674 26716
28961 26671 25651
26766 27951 26605
28366 26498 26510
29216 26495 25436
29241 26310 25627
26937 28315 26057
27136 27900 26527
27758 25824 27863
26069 26807 28189
26790 26383 28095
26714 26418 28199
28132 25788 27412
27576 27621 26207
27602 27793 26037
27388 25721 28081
29346 26141 25532
27806 26617 27018
26948 26926 27355
28851 25782 26454
26835 26271 28236
28059 27304 26232
26622 26245 28398
28787 27080 25218
27360 26057 27925
28124 26025 27127
26443 27410 27403
28340 26179 26941
28718 26700 25933
27967 26959 26377
27226 27600 26784
27495 25665 27900
27423 27961 26264
26587 26151 28513
26156 27386 27575
29253 26168 25742
28253 25871 27312
26172 27057 27907
28495 25676 27107
27649 25632 27967
26538 26237 28470
27154 27691 26673
27335 26088 27919
28039 25434 27720
26959 26127 28314
28807 26479 26061
28448 25368 27333
28308 27393 25725
28873 26895 25520
29283 26355 25561
29291 26234 25704
26467 26703 28134
26353 26399 28381
29175 26446 25474
28912 26555 25793
26609 26299 28440
28223 27297 25988
29064 26811 25304
28151 26293 27032
26806 27890 26757
28656 25907 26657
28137 25193 27735
27295 28107 25994
28126 25879 27343
28017 25495 27699
