226316 3060.42
4049 3299 3245
3827 3088 3607
3599 4003 2958
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3044 4103 3250
3451 3104 3858
3064 4126 3095
3086 4135 3091
3257 3178 3912
3553 3123 3801
3198 4120 3105
3104 4064 3340
3076 4110 3225
3431 3165 3865
3834 3840 3023
3053 3634 3782
3585 4017 2967
3596 4012 3032
3347 4113 2978
3183 4028 3389
3120 4092 3303
3163 4130 3073
3147 4108 3177
3582 3154 3789
3608 3142 3767
3097 3811 3636
3506 3720 3621
3559 3815 3522
3241 4129 3040
3155 4123 3164
3570 4025 3013
3337 4122 2980
4038 3338 3247
3263 4139 2996
3433 4068 3081
3503 4058 3125
3876 3609 3336
3299 3468 3822
3133 4081 3291
3278 4118 3009
3893 3558 3419
3395 3207 3887
3888 3685 3257
3302 3248 3893
4004 3526 3184
3231 4095 3155
4046 3365 3207
3401 3240 3878
3407 4086 3027
3378 3512 3806
3466 3331 3838
3319 3933 3467
3489 3479 3778
4009 3461 3256
3907 3629 3302
3421 4096 2962
3866 3801 3049
3634 3456 3705
3606 3393 3747
3397 4094 3052
4023 3448 3203
3510 3353 3804
3314 3936 3469
3882 3649 3326
3456 3343 3835
3403 3361 3848
3918 3583 3337
3643 3387 3714
3447 4018 3288
3838 3795 3169
3239 4008 3430
3142 4109 3174
3573 4027 3006
3226 4118 3067
3748 3945 3056
3623 3956 3274
3458 3776 3580
3974 3414 3372
3690 3567 3626
3123 4051 3331
3486 3821 3508
3480 3336 3833
3879 3726 3140
3317 3194 3905
3272 3228 3908
4001 3444 3300
3296 3275 3899
3676 3951 3097
3624 3577 3636
3423 3192 3862
3391 3865 3544
3310 3622 3695
3885 3398 3516
3555 3970 3269
3222 4084 3239
3493 3125 3830
3641 3238 3740
3581 3708 3589
3325 4043 3280
3841 3613 3422
3659 3868 3320
3307 4099 3145
3273 4014 3403
3985 3368 3355
3913 3508 3439
3956 3570 3283
3204 4096 3245
3998 3505 3286
3514 4064 3044
3722 3380 3646
3735 3407 3640
