130234 2580.45
9044 8495 8136
8669 8164 8705
8065 9274 8080
8064 9276 8122
7759 8456 8991
7778 8343 8981
8135 9242 8120
7912 8640 8944
7820 8943 8785
8110 9250 8175
8310 8197 8887
9031 8589 8208
8138 8484 8957
8669 8227 8688
7795 9186 8488
7907 8603 8967
8198 9222 8123
8531 8306 8805
8756 8212 8622
7997 8677 8938
7871 9164 8565
8539 9101 8089
8384 8443 8834
8850 8904 8129
8361 8243 8866
8773 8873 8294
8835 8912 8083
8320 8173 8885
8126 8516 8976
8127 8554 8890
8747 8422 8601
8904 8552 8381
8184 8642 8864
7834 8878 8837
8790 8544 8570
8242 9210 8255
8342 8282 8868
9013 8605 8204
8042 8691 8932
8813 8921 8101
8880 8782 8212
7878 9135 8516
7928 8769 8908
8955 8518 8360
8293 8731 8720
8861 8498 8523
8418 8724 8715
8266 8587 8842
8710 8268 8656
7948 8842 8875
8194 9182 8308
8991 8395 8313
7957 8817 8856
8439 8982 8546
8326 8999 8627
8745 8618 8535
8455 9121 8166
8715 8252 8652
8257 8327 8875
8064 9194 8403
8475 9115 8160
8631 8292 8733
8909 8785 8139
8015 8768 8899
8717 8278 8643
8476 8466 8810
8820 8809 8297
8268 9206 8211
8187 8745 8829
9002 8479 8279
8872 8789 8247
8979 8334 8320
8190 8516 8925
8629 8353 8726
9043 8529 8202
7930 8898 8821
8802 8943 8146
8859 8531 8468
8621 8383 8774
8966 8630 8318
8464 8555 8790
8311 8180 8879
7830 9016 8701
8278 9071 8542
8166 9148 8440
8191 8514 8916
8645 8647 8662
7902 8872 8846
8428 9070 8369
7965 8751 8915
8370 9138 8315
8634 9043 8270
8227 8871 8716
8199 8363 8936
8013 9151 8507
7856 8910 8802
8049 8920 8766
8604 8753 8610
8013 8956 8731
8092 8893 8768
7899 9173 8494
8679 8262 8685
8756 8259 8607
8760 8607 8529
8482 9053 8367
7873 9013 8735
8553 8432 8779
8956 8473 8330
8532 9106 8156
8782 8760 8439
8114 8987 8695
7896 8701 8930
7988 9200 8452
8295 8166 8900
8883 8412 8472
9009 8557 8241
8405 9158 8259
8488 9020 8411
8749 8899 8347
7889 8794 8880
8505 9095 8196
8898 8759 8286
8841 8799 8313
7795 8981 8741
8474 8824 8618
8379 8828 8698
8783 8655 8525
8335 9103 8424
8119 8981 8692
7909 8972 8756
8068 9076 8566
8659 8373 8678
8999 8462 8283
8142 9002 8676
8244 8728 8836
8730 8188 8638
8041 8932 8742
8890 8396 8463
8971 8409 8324
8951 8462 8422
8939 8667 8311
8786 8662 8510
8363 9187 8283
8594 9049 8233
8545 9015 8393
8511 8888 8474
8712 8951 8228
8868 8802 8271
8819 8366 8577
8450 8566 8794
8578 8926 8439
8736 8923 8222
7938 8855 8853
8396 8928 8602
8897 8312 8492
8568 9092 8171
8858 8573 8477
7976 8846 8852
8353 8968 8611
8203 9219 8243
8859 8886 8112
8753 8504 8590
8302 9195 8155
8038 8936 8754
8516 8707 8660
8348 8485 8811
8704 8354 8682
8554 8936 8464
8103 9080 8561
8178 9145 8425
8411 9059 8437
8827 8821 8152
8603 9079 8177
8697 8713 8551
8559 9088 8191
8397 8748 8718
8106 9158 8451
8276 9129 8378
8755 8894 8267
8622 8926 8414
8056 8882 8780
8478 9009 8431
8386 8606 8798
8502 8313 8850
8923 8406 8438
8952 8580 8320
8193 8504 8913
8221 9046 8544
8737 8626 8550
8650 8316 8722
8803 8391 8587
8823 8826 8150
8215 8784 8814
8962 8693 8206
8447 8769 8694
8497 9089 8334
8700 8952 8343
8783 8737 8483
8981 8507 8313
8303 9073 8531
8100 9126 8539
8217 8456 8904
7933 9057 8639
8937 8525 8388
8088 9128 8480
8771 8916 8193
8767 8950 8131
8615 9057 8199
8974 8633 8200
8112 9064 8579
8735 8660 8553
8023 9214 8425
7996 8952 8750
8862 8726 8445
8762 8725 8512
8162 8669 8853
8367 8676 8776
8614 9056 8224
8915 8489 8413
7908 9180 8485
8653 9047 8195
7989 8929 8787
8674 8924 8387
8770 8291 8588
8612 8964 8433
8813 8562 8543
8495 8456 8798
8697 8694 8595
8643 8950 8370
8061 9119 8556
8720 8594 8559
8710 8187 8658
8508 8437 8678
8003 8887 8817
8357 8833 8683
7985 9131 8531
8648 8320 8731
8886 8771 8262
8361 8826 8708
8255 8809 8795
8207 9019 8623
8448 8841 8632
8028 8848 8838
8925 8722 8253
8741 8742 8458
8255 8817 8761
8876 8740 8337
8268 8846 8747
8686 8699 8569
8062 8908 8758
8912 8794 8105
8673 8717 8604
8945 8705 8256
8560 8850 8501
8977 8400 8335
8599 9072 8223
8155 9031 8614
8071 8864 8773
7949 8899 8805
8921 8596 8354
8434 8758 8703
8682 8567 8617
8828 8800 8275
8149 9019 8669
8592 9060 8273
8033 8852 8803
8885 8439 8459
8865 8493 8525
8319 8401 8868
8927 8364 8457
