340208 3540.36
4081 3229 3122
3583 3023 3781
3577 4017 2808
3224 3084 3947
3221 4149 2855
2882 4057 3343
3724 3907 2890
3425 4073 2835
3458 3063 3860
3371 4099 2820
3639 3083 3733
2895 3974 3497
3526 3046 3825
3593 4015 2901
3036 3739 3706
3424 3106 3864
3905 3676 2945
2900 3876 3606
3007 3962 3500
3309 3191 3922
3390 3057 3886
3706 3939 2961
2907 4118 3172
2999 4102 3231
3681 3118 3713
4063 3206 3191
3180 4142 2955
3345 4107 2934
3690 3773 3396
3302 3846 3563
3820 3187 3592
3083 4137 3074
2985 3898 3589
3697 3035 3694
3430 3089 3879
3189 3890 3601
4068 3268 3162
3843 3544 3406
3193 4140 2937
3113 3366 3901
3548 3172 3815
3495 3967 3255
3232 3631 3715
3191 3159 3938
3657 3766 3460
3993 3365 3398
3590 3682 3485
3470 4066 2906
3053 3317 3912
3643 3987 3013
3250 3899 3534
3319 3462 3831
3962 3587 2984
3893 3149 3474
3441 3606 3675
3287 3613 3778
3032 3953 3479
3475 3223 3850
3863 3646 3168
3268 3355 3871
3799 3703 3321
3170 3238 3936
3135 3700 3724
3089 3516 3817
3045 3864 3649
3669 3042 3723
3477 3137 3845
3565 3134 3804
3871 3167 3561
3700 3097 3684
3412 3750 3576
3127 3807 3634
3156 3184 3942
3970 3469 3297
3405 3884 3464
3386 3285 3883
3279 3176 3927
3147 3262 3931
3833 3411 3531
3015 4131 3111
2913 4096 3285
3603 3413 3720
3537 3917 3445
3360 3209 3908
3999 3541 3053
2930 4052 3380
2978 3996 3469
3625 3504 3652
3635 3990 3006
3218 3340 3907
3621 3110 3775
3744 3784 3183
3594 3993 3068
4010 3535 3114
3518 3397 3765
3337 4122 2980
3216 4135 3064
3671 3404 3666
4074 3304 3076
3923 3663 3100
3478 4040 3128
4070 3195 3140
3710 3840 3316
3297 4132 2966
3198 3650 3752
3983 3562 3002
2919 3735 3732
2964 4045 3392
3725 3680 3449
3364 3878 3514
3757 3643 3387
2957 4076 3253
3263 4139 2996
3020 4025 3438
3097 4030 3410
4026 3382 3194
3327 3713 3679
3615 3840 3425
3398 3215 3877
3648 3596 3517
3430 4070 2916
4036 3272 3269
3276 3849 3571
3611 3913 3251
3561 3920 3240
3417 3380 3837
3282 3337 3888
3219 3265 3918
3512 3127 3820
3257 3355 3893
3463 3821 3501
3144 3706 3688
