102157 660.07
3999 3433 3293
3957 3277 3411
3850 3738 3100
3374 3405 3830
3348 4030 3188
3209 4010 3306
3463 3330 3786
3709 3931 3125
3711 3901 3160
3725 3367 3689
3315 3440 3815
3411 3517 3800
3234 3773 3629
3211 3570 3767
3784 3832 3170
3988 3477 3237
3241 3832 3614
3300 3982 3385
3677 3910 3180
3886 3390 3488
3987 3420 3308
3978 3535 3296
3876 3694 3214
3493 3376 3781
3293 3584 3756
3339 3999 3331
3252 3807 3610
3865 3721 3232
3829 3769 3207
3411 4020 3299
3372 3485 3812
3310 3572 3751
3278 3573 3766
3257 3612 3733
3273 3815 3607
3900 3686 3203
3587 3397 3733
3428 4015 3181
3322 3641 3714
3266 3676 3692
3871 3700 3219
3746 3422 3639
3481 3988 3337
3422 3995 3305
3326 3605 3740
3583 3872 3437
3399 3927 3504
3352 3930 3471
3764 3830 3241
3479 3456 3771
3938 3638 3198
3794 3788 3252
3644 3427 3724
3556 3867 3479
3757 3382 3623
3334 3532 3775
3566 3463 3768
3363 3710 3681
3287 3840 3588
3347 3746 3642
3286 4003 3321
3752 3848 3227
3604 3801 3541
3703 3895 3247
3600 3666 3634
3461 3409 3812
3918 3649 3222
3766 3415 3619
3903 3603 3350
3514 3964 3355
3935 3593 3282
3969 3450 3310
3310 3971 3368
3561 3978 3225
3506 3944 3398
3378 3786 3611
3268 3959 3480
3386 3881 3569
3428 3435 3785
3417 3478 3778
3838 3399 3553
3416 3885 3539
3858 3379 3526
3435 4003 3279
3830 3755 3193
3491 3898 3456
3477 3925 3458
3952 3513 3328
3624 3496 3704
3495 3617 3709
3425 4009 3278
3381 3667 3700
3653 3403 3702
3407 3918 3507
3476 3934 3449
3640 3616 3631
3629 3963 3269
3597 3744 3579
3621 3564 3667
3560 3968 3300
3950 3494 3382
3715 3754 3440
3701 3410 3674
3650 3489 3698
3432 3865 3531
3324 3581 3748
3360 3651 3711
3460 3443 3780
3381 3941 3451
3474 3984 3353
3909 3662 3246
3898 3653 3293
3941 3561 3324
3456 3728 3629
3681 3789 3413
3330 3757 3628
3920 3538 3406
3827 3783 3199
3421 3998 3285
3529 3975 3271
3540 3997 3185
3426 3598 3729
3907 3671 3264
3666 3482 3678
3518 4001 3272
3359 3735 3641
3812 3437 3558
3442 3497 3764
3418 3648 3687
3724 3797 3367
3595 3888 3436
3569 3818 3517
3509 3877 3481
3916 3627 3223
3847 3587 3414
3788 3758 3343
3729 3608 3582
3613 3682 3621
3550 3950 3330
3545 3706 3615
3539 3760 3576
3497 3978 3326
3437 3903 3498
3945 3585 3244
3471 3508 3760
3533 4007 3245
3973 3464 3301
3878 3621 3346
3705 3880 3319
3670 3468 3656
3860 3503 3482
3777 3731 3384
3552 3630 3669
3944 3548 3335
3873 3613 3349
3845 3484 3520
3787 3595 3509
3713 3873 3315
3635 3708 3552
3430 3699 3666
3510 3642 3691
3403 3680 3684
3817 3502 3519
3451 3948 3405
3966 3506 3322
3948 3511 3334
3912 3510 3426
3881 3606 3354
3807 3600 3489
3468 3715 3630
3626 3775 3510
3926 3412 3432
3759 3761 3406
3619 3940 3299
3358 3590 3737
3367 3788 3610
3742 3858 3192
3773 3631 3495
3482 3561 3732
3695 3438 3662
3833 3447 3537
3737 3453 3636
3690 3882 3291
3547 3966 3312
3814 3656 3420
3790 3793 3275
3524 3866 3492
3500 3551 3736
3782 3767 3324
3592 3953 3290
3885 3557 3418
3859 3711 3274
3851 3726 3258
3837 3697 3318
3821 3430 3555
3723 3431 3673
3609 3471 3719
3603 3809 3501
3530 3550 3716
3520 3852 3505
3494 3794 3566
3478 3467 3775
3350 3601 3739
3823 3777 3256
3606 3732 3549
3449 3950 3407
3658 3822 3405
3488 3915 3460
3781 3677 3402
3750 3855 3184
3642 3803 3466
3558 3816 3535
3508 3459 3770
3472 3949 3397
3447 3771 3603
3420 3962 3424
3394 3626 3721
3685 3835 3376
3960 3541 3265
3938 3380 3401
3672 3674 3538
3633 3939 3320
3590 3597 3646
3484 3804 3577
3867 3443 3504
3534 3955 3371
3486 3980 3362
3971 3439 3362
3964 3476 3369
3906 3475 3431
3819 3634 3428
3718 3681 3496
3586 3382 3745
3541 3847 3491
3415 3660 3692
3889 3555 3432
3884 3499 3468
3684 3452 3665
3439 3696 3651
3412 3790 3601
3841 3665 3361
3895 3625 3301
3763 3547 3592
3615 3855 3411
3502 3890 3477
3392 3825 3577
3371 3629 3727
3389 3518 3766
3773 3829 3250
3589 3511 3706
3577 3508 3744
3832 3703 3360
3660 3518 3676
3481 3810 3598
3675 3558 3624
3594 3906 3416
3577 3748 3573
3526 3961 3378
3493 3520 3746
3436 3713 3648
3901 3642 3288
3805 3643 3422
3405 3542 3762
3404 3782 3617
3663 3912 3298
3434 3862 3511
3868 3660 3332
3857 3509 3486
