118257 2520.55
19273 16273 15461
17873 18539 14811
17868 15050 18570
15583 19526 16366
15562 15726 20056
14444 18098 18639
17521 15107 18867
17604 15273 18806
18056 18353 14879
17854 15172 18578
18717 17569 15013
17790 15231 18689
14501 18261 18607
17966 18456 14946
15368 19499 16536
15401 18101 18448
16742 15316 19520
16043 19401 16110
14729 17285 19314
17886 15209 18534
14646 18074 18747
18203 15626 18105
14525 18145 18614
18313 17984 15056
14599 17635 19037
14566 18868 17771
19193 16397 15986
17031 19108 15256
14908 16694 19679
16483 16708 19134
18915 17269 15184
14953 18957 17754
18854 17135 15414
16590 15361 19650
17629 17766 16793
14747 17150 19339
17123 18948 15088
16023 19426 16257
18901 16023 16747
16973 17115 18438
18411 15466 17925
18970 16870 15936
17808 18604 14976
18268 18142 14826
16079 19238 16441
16964 16640 18781
17849 18170 15811
17779 16252 18324
17632 15647 18620
14787 18190 18532
16756 17472 18473
15480 16689 19561
18103 16942 17524
19088 16048 16330
18950 17109 15480
15271 19092 17314
15303 18333 18344
18215 18125 15207
16443 18907 16524
15622 15697 20037
17002 15394 19265
18398 16183 17448
17082 18778 16007
18187 18314 14959
18169 16104 17877
16270 19264 16083
17770 17499 17031
15802 16516 19582
19138 16794 15624
19158 16645 15878
16612 18389 17532
16913 18891 16153
17559 15908 18679
15790 17512 18895
18942 16772 15959
15052 18370 18372
17836 15450 18649
18446 15890 17640
19208 16532 15372
18872 17001 15529
18752 17183 15999
15494 18088 18244
16256 18947 17058
17418 15779 18905
16384 16197 19547
16895 19076 15274
15967 17006 19105
16241 19280 15918
15079 17534 19074
18772 17219 15566
15662 19525 16409
18646 17707 15047
17386 15940 18837
19005 17079 15496
15730 19010 17405
16376 17815 17825
19232 16425 15682
19024 16149 16458
17503 15408 19005
16827 16208 19167
17942 18530 15104
16778 19126 15728
16720 17687 18016
17979 18029 15737
18824 16782 16396
14890 18619 18128
18244 15543 18119
16119 16852 19212
17997 17608 16887
18882 16439 16475
14769 18259 18380
18473 16829 16924
16530 16597 18934
17754 15492 18730
15024 16286 19869
17196 18845 15173
17241 16472 18864
18509 17676 15147
14829 17853 18923
15569 18935 17428
15707 19446 16692
17167 16500 18720
17445 15434 19007
16817 18717 16317
18089 17973 15593
19236 16512 15508
16950 17691 17844
16563 16980 18756
15165 18891 17725
17315 18274 16240
17269 15818 18951
18933 16110 16667
17967 18328 15224
17578 18520 15581
15463 17709 18974
18031 15669 18358
15926 19501 16274
16165 17998 18086
18190 16292 17738
16494 16011 19420
15102 17707 18991
17009 18003 17306
15505 19469 16425
18838 17232 15460
18994 16574 16071
19267 16362 15796
17109 18349 16719
15708 19209 16673
16877 19067 15387
16314 15991 19619
16109 19022 16830
14715 18569 18211
14676 18281 18585
15426 18973 17562
17186 16910 18630
15912 15614 19928
16668 18708 16352
15610 18657 17981
17203 15479 19177
15841 18218 17813
15128 18906 17680
14929 16971 19474
15005 17732 18952
18659 16535 16957
16542 15588 19596
16879 17163 18331
18333 15962 17963
15223 19201 17206
17369 15378 19032
16138 18588 17703
17397 15344 19015
14700 18301 18560
15111 17424 19252
17919 18436 15545
14781 18055 18795
18019 15687 18285
17141 18852 15617
15118 19297 16990
15320 19409 16741
18157 17406 17007
14868 17435 19199
17723 18740 15295
16850 15773 19241
16300 18442 17543
18529 17390 15746
15861 16120 19822
17543 18421 15649
18221 16306 17688
19077 16629 16031
16797 16747 18702
15330 17129 19296
17105 19039 15840
18584 17443 15706
16429 18932 16569
16622 16922 18928
15286 19243 17074
15041 16560 19751
17169 17662 18044
15883 19390 16383
16704 16484 19057
15780 19149 17258
19035 16483 16175
15678 18078 18227
16582 17734 17901
18336 17053 16588
17233 18762 15865
15561 16660 19501
17334 15870 18880
14842 18179 18514
18459 17486 16064
15432 19384 16761
16574 18814 16735
18536 16238 17173
17832 17620 16638
18632 16676 16511
17097 15608 19048
18569 15524 17382
18384 17205 16306
15068 16785 19510
18428 16890 16931
17689 17828 16424
15332 17793 18822
16765 17100 18677
15773 15746 19967
15231 18714 17856
18163 17941 15319
18567 17594 15131
17280 17625 17610
16552 15662 19522
16212 17893 18057
18442 17538 15779
15468 19460 16687
15722 15835 19992
15849 15893 19898
19109 16735 15790
17733 17090 18077
18664 16848 16287
17663 15933 18538
16183 16087 19695
16190 18602 17416
17961 15518 18416
14583 18363 18391
15546 19313 16899
16144 18473 17610
16032 19388 16216
19118 16679 15655
16130 16551 19329
18619 16755 16466
16451 16215 19438
15956 16165 19713
15190 19326 16947
16016 19046 16915
18050 18119 15405
17909 16127 18303
15457 16099 19980
16684 19168 15556
18264 17557 15950
17571 15735 18732
16005 18702 17370
19016 16727 16043
17588 17228 17476
18674 17304 15895
18560 15791 17452
17216 17845 17239
18354 17498 16196
18741 16138 17270
15210 19265 17139
15743 18554 18184
18927 16162 16616
17897 18154 15728
17493 17346 17797
15215 17068 19390
17926 18247 15434
15512 17320 19150
15643 16066 19840
18499 17961 15245
15996 15848 19815
14859 19124 17337
16179 16615 19270
17706 17373 17150
15615 17953 18404
17175 18867 15351
16509 19253 15610
16924 17316 18271
15869 19354 16551
17053 18212 16934
14835 18679 17996
16110 16382 19418
16066 15692 19801
16645 17583 18170
16869 19055 16249
17769 15506 18565
14665 18852 17766
16211 16479 19346
16420 17309 18956
18365 17754 15690
15993 15765 19878
16888 17055 18458
16656 15583 19533
15949 16071 19766
16090 15560 19797
