47144 450.089
3960 3456 3228
3393 3309 3801
3284 3487 3809
3245 4059 3143
3101 4071 3281
3178 3701 3700
3201 3553 3776
3817 3760 3168
3419 4028 3200
3485 3328 3787
3714 3911 3165
3224 4046 3215
3599 3338 3737
3779 3381 3608
3699 3401 3646
3931 3319 3365
3216 3886 3577
3404 4041 3207
3479 3366 3782
3465 3499 3796
3232 3838 3581
3910 3391 3456
3657 3351 3716
3639 3357 3725
3275 3727 3658
3252 3796 3594
3585 3385 3733
3341 3450 3808
3580 3409 3744
3952 3465 3335
3479 4022 3235
3946 3566 3248
3937 3551 3297
3321 4040 3288
3333 3678 3702
3308 3827 3588
3263 3905 3540
3577 3993 3224
3291 4017 3308
3339 3509 3784
3590 3647 3628
3549 3411 3748
3941 3504 3337
3887 3624 3363
3953 3493 3283
3648 3445 3704
3761 3828 3216
3554 3995 3231
3623 3623 3636
3318 3875 3533
3614 3948 3260
3512 3472 3771
3436 4007 3334
3395 4035 3240
3812 3775 3252
3919 3496 3427
3910 3518 3402
3780 3740 3370
3651 3412 3698
3683 3873 3324
3714 3423 3626
3768 3800 3200
3711 3436 3639
3293 3870 3542
3472 3452 3782
3398 3982 3367
3679 3713 3526
3224 4016 3338
3286 3984 3390
3806 3470 3559
3579 3530 3685
3821 3500 3523
3831 3650 3384
3550 3974 3320
3404 3970 3462
3266 3732 3656
3355 3601 3752
3843 3688 3315
3696 3417 3657
3633 3792 3459
3380 4032 3302
3430 3751 3625
3366 3822 3578
3482 3533 3758
3229 3515 3770
3880 3604 3372
3499 3865 3478
3939 3599 3241
3582 3954 3224
3387 4043 3255
3387 4011 3354
3347 3745 3650
3249 3691 3689
3572 3362 3765
3438 4026 3270
3872 3363 3498
3701 3777 3463
3546 3898 3410
3565 3420 3735
3849 3664 3347
3461 4010 3268
3449 3959 3433
3386 3756 3598
3756 3815 3253
3892 3507 3452
3860 3478 3473
3665 3448 3682
3721 3875 3267
3397 3552 3764
3810 3562 3518
3759 3545 3606
3226 3814 3601
3834 3638 3400
3603 3809 3501
3502 3846 3499
3446 3962 3429
3425 3580 3719
3906 3453 3450
3401 3985 3352
3406 3658 3711
3343 4015 3343
3361 3867 3544
3889 3590 3357
3932 3431 3342
3591 3915 3351
3506 3989 3245
3595 3830 3497
3453 3575 3722
3866 3666 3331
3748 3861 3257
3732 3768 3423
3900 3636 3245
3467 3969 3419
3773 3427 3607
3668 3353 3690
3814 3640 3466
3619 3938 3300
3568 3520 3714
3560 3978 3278
3510 3550 3752
3502 3975 3413
3541 3440 3741
3690 3807 3402
3909 3498 3407
3851 3654 3346
3837 3645 3387
3783 3781 3284
3418 3786 3580
3920 3559 3401
3729 3798 3361
3566 3729 3562
3412 3921 3480
3375 3987 3386
3690 3460 3672
3608 3716 3572
3607 3802 3458
3924 3481 3359
3899 3592 3336
3895 3569 3360
3880 3557 3416
3876 3546 3441
3829 3672 3393
3523 3904 3406
3463 3936 3428
3368 3946 3479
3301 3952 3539
3718 3832 3362
3495 3743 3610
3476 3934 3449
3926 3583 3279
3790 3789 3279
3518 3958 3387
3370 3933 3498
3847 3621 3440
3383 3923 3506
3793 3772 3335
3321 3663 3728
3326 3747 3654
3706 3891 3233
3327 3854 3576
3514 3856 3494
3824 3682 3335
3738 3836 3274
3857 3462 3476
3785 3643 3453
3784 3697 3424
3697 3863 3318
3660 3753 3467
3651 3778 3448
3617 3839 3420
3616 3527 3683
3570 3812 3513
3536 3916 3397
3483 3703 3653
3466 3561 3740
3631 3930 3311
3467 3918 3457
3693 3617 3569
3688 3865 3304
3655 3922 3272
3646 3502 3687
3521 3523 3720
3481 3657 3662
3399 3544 3756
3377 3824 3565
3827 3537 3482
3724 3539 3617
3705 3542 3612
3536 3585 3696
3528 3858 3492
3522 3912 3445
3508 3834 3548
3486 3991 3293
3459 3850 3530
3455 3942 3432
3448 3944 3442
3388 4030 3271
3768 3475 3589
3600 3925 3327
3469 3656 3663
3428 3612 3709
3929 3472 3395
3838 3521 3488
3735 3627 3527
3727 3418 3643
3636 3860 3398
3610 3763 3537
3439 4004 3280
3789 3441 3583
3862 3693 3313
3922 3364 3399
3752 3594 3547
3716 3842 3339
3552 3538 3715
3410 3949 3444
3352 3829 3571
3827 3534 3493
3691 3653 3561
3667 3662 3571
3415 3580 3732
3296 3862 3576
3287 3552 3769
3868 3693 3267
3776 3700 3407
3904 3579 3294
3820 3726 3286
3376 3566 3767
3360 3695 3678
3622 3782 3486
3527 3607 3706
3521 3707 3599
3373 3762 3616
3413 3678 3666
3904 3487 3460
3860 3732 3276
3833 3738 3237
3832 3462 3507
3761 3679 3469
3700 3854 3306
3678 3908 3238
3663 3720 3520
3644 3765 3511
3643 3892 3357
3626 3516 3676
3605 3821 3484
3592 3953 3290
3557 3910 3392
3538 3556 3707
3509 3925 3417
3492 3894 3475
3447 3601 3717
3813 3429 3574
3733 3548 3585
3687 3737 3471
3631 3671 3590
3599 3877 3404
3571 3675 3593
3421 3966 3435
3397 3980 3470
3392 3928 3505
3479 4003 3303
3795 3497 3563
3765 3814 3259
3730 3738 3446
3662 3574 3618
3557 3456 3738
3442 3648 3693
3801 3758 3275
3745 3588 3554
3738 3618 3541
3707 3483 3637
3669 3621 3573
3659 3676 3568
3632 3480 3702
3606 3768 3510
3604 3485 3697
3542 3742 3583
3487 3950 3426
3420 3841 3531
3393 3998 3344
3928 3484 3341
3796 3727 3403
3773 3701 3436
3770 3622 3487
3721 3787 3430
3648 3686 3546
3642 3902 3353
3630 3610 3642
3628 3935 3317
3620 3883 3358
3595 3884 3385
3543 3888 3443
3530 3666 3638
3526 3616 3674
3471 3881 3517
3422 3909 3491
3379 3817 3584
3302 3687 3695
3562 3853 3493
3429 3965 3420
3876 3663 3301
3855 3678 3340
3853 3699 3312
3802 3497 3536
3798 3780 3322
3750 3655 3500
3685 3900 3282
3598 3907 3330
3505 3699 3620
3451 3940 3473
3902 3513 3432
3857 3597 3429
3800 3532 3542
3740 3615 3529
3674 3490 3659
3612 3850 3435
3588 3889 3374
3372 3708 3660
3865 3648 3381
3840 3510 3499
3807 3744 3321
3805 3572 3478
3677 3593 3609
3653 3923 3292
3444 3887 3504
3408 3704 3654
3306 3780 3649
3434 3948 3439
3298 3726 3659
3813 3747 3249
3506 3647 3669
3392 3553 3755
3351 3782 3604
3514 3785 3555
3709 3801 3375
3624 3905 3326
3593 3748 3557
3591 3940 3310
3572 3895 3382
3562 3897 3415
3458 3564 3712
3438 3745 3644
3421 3626 3730
3386 3896 3516
3736 3685 3490
