57364 1980.57
29565 25126 25394
28900 26519 24601
27759 23509 27939
26585 27850 25890
25994 24688 28752
25380 25960 28172
25515 25886 28273
27976 23638 27816
29225 26124 24696
28673 24121 27089
28875 23955 26912
28657 24052 27171
25564 25792 28338
28286 23910 27530
27895 23717 27867
28808 26547 24725
27187 23972 28261
27446 23820 28155
26782 23713 28394
28972 26441 24843
27826 23767 27891
28993 26381 24822
26109 24342 28739
26146 24797 28705
29060 26273 24885
25623 26343 27893
29531 25130 25420
29045 26325 24772
27242 25060 28031
28547 26772 25261
29208 25852 25092
27258 27557 26086
28933 26306 25646
26729 26361 27826
28954 26433 25058
28518 24927 27124
27692 24759 27731
28185 26827 25919
25727 25646 28441
29330 25865 24923
28072 24412 27779
26611 26108 27854
26766 26849 27260
27027 27519 26385
28163 24144 27668
26708 25898 27960
28136 23882 27701
26967 27672 26202
29114 26259 25121
28896 26520 24788
25792 26630 27753
27680 24528 27965
25838 25131 28628
27518 27461 26026
26810 27789 25780
26076 25365 28414
28311 24427 27438
26878 27768 26044
26686 27825 25994
28961 25447 26262
25873 25754 28352
28012 27310 25552
28054 23786 27780
27725 27299 26319
27818 23850 27829
29398 25281 25719
26979 24728 28280
28802 26643 25149
29285 25592 25661
28445 26576 26345
27740 24271 27978
29390 25673 24949
27005 27659 26310
27225 27641 26039
26832 26310 27717
29462 25460 25202
26124 25909 28218
28342 25985 26500
27828 24242 27794
28763 26496 25338
28829 25530 26232
29505 25155 25287
25931 25239 28568
28206 24884 27371
27207 26213 27432
28618 24333 27147
27470 27540 25761
29444 25540 25024
27868 25695 27482
28478 24395 27344
27551 27430 25867
27879 27230 25618
28650 26759 25324
27134 27596 26287
27531 27353 26353
26529 24305 28529
27095 25934 27742
28666 23989 27136
25690 26860 27448
28426 26992 24704
28020 26991 26142
26383 24495 28644
26893 25376 28020
27135 26452 27422
28179 24169 27471
28726 26707 24958
27118 27387 26686
27419 25823 27545
26361 27405 26732
26819 25009 28183
26910 26660 27236
26606 27203 26985
26150 26593 27683
28152 27085 25222
26672 24853 28208
27600 27128 26475
26458 24551 28523
27937 26880 26416
27133 24829 28234
25590 26216 28083
27621 26799 26885
26782 27816 25892
29349 25713 25244
28790 26704 25001
26546 25925 27924
26789 24328 28367
25759 26483 27785
26447 27616 26535
29290 25964 24893
26439 26954 27105
28262 26979 25688
28634 26298 25970
25904 25082 28637
29481 25120 25464
26288 25065 28601
26598 26922 27278
25803 24866 28685
25742 25499 28514
26299 24468 28657
25979 25272 28538
29008 24567 26631
27060 27690 26100
28402 24720 27178
26568 27372 26747
26680 27285 26875
26635 25557 28088
28837 26524 25042
26644 25640 28058
27167 25705 27841
26757 27742 26367
26013 25124 28572
28296 23858 27524
29149 25258 25959
29307 25868 24934
27405 27403 26059
29259 25183 25945
27125 27418 26546
28099 26252 26961
29131 24653 26442
28124 25101 27543
25769 26054 28144
25940 25951 28237
27860 27344 25730
28116 27057 25822
26799 26570 27402
28825 26064 25887
28285 24812 27168
26098 25150 28561
28059 27056 26009
29223 26173 24964
28985 26406 25187
28377 24046 27352
28336 24185 27391
26930 27449 26527
26235 25204 28502
27450 26796 26941
27016 27713 25481
28451 25408 26763
28528 25092 27037
26880 27012 27011
28784 26319 25709
29196 25453 25793
28889 24183 26834
26254 25074 28548
26446 27171 27030
26066 26692 27602
27289 27115 26641
28859 26194 25741
27399 27600 25905
27885 27022 26477
25887 26014 28151
26374 24508 28589
29263 25918 25083
29240 25783 25112
27983 26272 27051
27655 26244 27306
27562 26895 26594
25825 26119 28134
26924 27554 26396
29319 24895 26066
28595 26612 25363
26266 26747 27503
27697 27163 26334
28492 26602 25592
26411 27261 26882
28504 26797 25506
25652 24928 28693
27815 25969 27218
26190 26133 28110
26054 25026 28633
28249 25581 27247
29424 25341 25358
28227 25609 26995
27010 27530 26368
28558 24600 27336
27572 24774 28095
27871 26065 27056
26328 26092 28045
25667 25383 28517
29254 25769 25568
27435 26983 26779
27148 26345 27494
28089 24033 27678
29004 26002 25782
26699 24784 28470
28567 26734 25474
27957 25159 27558
26224 24708 28676
29230 25718 25676
25777 26240 28078
29477 25090 25528
27773 27236 25846
26918 25404 28001
28484 26650 25518
28144 27106 25444
26487 24647 28507
26177 25294 28431
29103 25480 25951
27390 26031 27466
27333 27378 26490
25681 26162 28163
29375 25289 25363
27363 26501 27364
29362 25319 25585
27920 26808 26576
28457 26904 25255
27002 27368 26828
29463 25433 24944
27053 27250 26739
27577 24220 28066
27349 25330 27948
28789 26397 25412
26466 27508 26661
27756 27086 26162
29455 25195 25458
28659 24934 27077
28695 24622 27006
29509 25112 25485
27799 24577 27639
29442 25140 25727
27751 24820 27729
27462 26716 27084
28773 25550 26280
27035 27422 26516
25640 26089 28167
27848 24635 27625
26812 24902 28193
26557 27062 27047
26392 25111 28422
27917 25440 27322
26504 25034 28380
26844 24715 28327
28683 25815 26468
26476 25165 28345
27215 26938 27210
28213 24582 27460
26949 27721 25777
27178 27326 26596
26678 27496 26581
26401 26181 27994
29082 24979 26173
27016 24261 28330
27279 26962 26808
29030 26282 25301
25953 25536 28453
26091 25560 28242
27324 26137 27522
28752 26536 25278
28837 24871 26931
28685 26236 26072
26424 26328 27878
29338 25620 25428
26520 25471 28219
26781 27486 26441
26870 24995 28136
27907 23999 27814
26114 25348 28470
29339 25039 25853
26858 27626 26434
28844 26434 25168
26741 25728 27916
27790 24621 27650
29163 24947 26081
27497 27473 25916
27615 26612 26973
26035 25781 28309
29246 24639 26222
29074 25774 25559
28935 26264 25355
28384 25308 27096
28360 26756 25734
28969 26027 25309
26418 27393 26787
29047 26222 25276
25575 25396 28542
26668 25175 28318
26470 24666 28488
26980 24281 28387
28363 27033 25539
27449 24232 28118
26172 24316 28680
27271 24907 27982
27232 26575 27202
