63 2.09683
15045 15697 15933
15192 16105 15688
15267 16049 15718
15359 15831 15860
15161 15545 16055
15237 15803 15868
15224 15767 15873
15164 15674 15900
15917 16024 15469
15833 15995 15517
15755 15976 15557
15730 16005 15825
15872 15953 15804
16040 15815 15415
16020 15887 15660
15794 15614 15877
15505 16163 15548
15505 15638 15861
15577 15618 15958
15781 15442 15926
15576 15626 15916
15573 16015 15630
15502 15659 15958
15216 16018 15773
16048 15886 15376
15846 15823 15827
15795 15837 15855
15694 15603 16037
15657 15616 16004
15619 16112 15558
15310 16019 15601
