1140 60.2949
30526 33441 32497
30224 32882 33146
33642 30680 31730
31394 33114 32487
32506 32244 32495
30769 32375 33387
31795 33541 31818
31769 33031 32566
32027 33589 31643
32905 33311 30937
30327 34244 31344
31351 30461 33636
31824 33784 31615
32028 32128 32881
30760 33348 32400
31918 33565 31722
30927 34505 30842
32611 30333 32781
33007 31909 32737
32063 34194 31246
32467 31807 32975
31209 33963 31508
32014 32435 32894
30979 34010 31774
30792 33122 33008
31550 30347 33678
31391 30798 33599
30758 33422 32637
32093 34197 29877
31618 33722 31684
31441 33748 32013
31873 32752 32601
31047 33249 32524
31291 34760 29639
33172 31414 32138
30871 31206 33680
31620 32370 33023
33213 33245 29973
33637 31482 30337
31921 32574 32964
31045 34823 29427
31260 34769 29282
31820 33409 31879
32100 34389 29852
31954 31677 33564
31177 32644 33144
31990 34671 29682
31813 32827 32675
32060 33359 31770
31359 34728 29292
32207 33770 31435
32183 33267 32161
32864 33366 31646
32096 33344 31863
32209 32650 32442
32277 33568 31295
32778 32519 32480
32077 34199 29902
32264 34149 31313
31646 33910 31478
31295 34715 29452
30918 32894 33060
31073 34415 31271
33117 33186 31363
33536 32148 32112
33241 31401 32611
32557 31978 32496
30831 33346 32384
31193 30523 33655
30743 33205 32665
30961 33701 32104
30300 34472 31504
32656 32627 32143
33068 32285 32153
31272 34732 30360
32970 32152 32463
31989 33625 31688
31531 32855 33137
30697 33217 33100
32303 32191 32599
32027 33305 31907
31626 31368 33591
31444 31844 33469
33594 31685 31129
31737 32176 33157
33421 32323 31850
31776 33798 31369
32092 32823 32521
34052 30791 31035
31292 32888 32720
32873 33643 30586
31017 34570 30734
31873 33406 32202
33308 33095 31796
32285 32254 32702
32068 32403 32575
33514 32168 31042
32702 33869 31120
32588 33879 30244
31067 32222 33529
33763 31013 31239
31248 33849 31937
32105 32280 32839
31207 33238 32654
33312 30956 32202
32489 31284 33028
32108 31531 33531
31280 33118 32590
31277 33378 32220
30717 34131 31455
33709 31287 31680
33114 33259 29973
32567 33164 32436
30966 30381 33664
30768 33646 32254
33751 31564 29835
32868 33314 30753
31050 32941 32971
31513 33641 32218
32533 31230 32882
31732 33573 32214
31095 33310 32240
33136 31360 32747
32830 32412 32371
31902 34559 30274
30008 34134 31811
33034 32978 31991
30741 33249 32775
30401 34811 30115
30354 34427 31107
33879 31402 30515
32729 33588 31053
32329 33302 32082
32793 33999 29870
32119 31162 33523
31368 32171 33564
32423 32076 32827
32253 33655 31620
33584 32592 30324
33279 30614 32352
32811 32467 32108
32853 33379 30974
33171 31983 32177
30925 30699 33939
32519 34136 30931
32484 33590 31154
32331 32077 33315
32027 32151 32911
33043 32337 31953
32989 33297 30124
31921 34338 30013
32782 33549 31730
31540 34391 31200
30697 32530 33354
31819 34204 30707
30662 34847 29296
30402 33782 32174
30179 31456 33596
32405 31875 33010
31703 34683 30513
31645 34497 30574
31546 32622 33280
