209749 1350.14
4043 3335 3203
3957 3277 3411
3483 4057 3081
3374 3405 3830
3211 3570 3767
3982 3294 3332
3315 3440 3815
3646 3328 3705
4022 3340 3161
3234 3773 3629
3328 4055 3090
3293 3584 3756
3411 3517 3800
3586 3382 3745
3252 3807 3610
3587 3397 3733
3463 3330 3786
3241 3832 3614
3709 3931 3125
3725 3367 3689
3776 3357 3657
3381 4053 3291
3841 3774 3099
3446 4044 3246
3746 3902 3114
3372 3485 3812
3278 3573 3766
3322 3641 3714
3266 3676 3692
3287 3840 3588
3935 3608 3340
3363 3710 3681
3997 3461 3299
3358 4008 3353
3606 3967 3133
3927 3679 3167
3851 3749 3151
3694 3932 3175
3399 4038 3257
3338 3911 3543
3350 3635 3723
3714 3921 3106
3931 3651 3143
3951 3495 3391
3689 3465 3664
3426 3598 3729
3802 3375 3589
3369 3995 3327
3347 3746 3642
3342 3885 3511
3333 3826 3592
3273 3815 3607
3500 3551 3736
3636 3953 3227
3423 3578 3749
3962 3571 3146
3734 3412 3660
3394 3626 3721
3990 3487 3285
3830 3790 3157
3760 3589 3539
3780 3350 3597
3620 3875 3394
3466 3967 3414
3576 3743 3551
3490 3872 3483
3958 3346 3377
3838 3399 3553
3557 3522 3726
3267 3915 3493
3389 3518 3766
3475 3568 3742
3499 4022 3243
3666 3482 3678
3686 3513 3648
3639 3908 3318
3582 3595 3676
3496 3810 3541
3484 3812 3571
3493 3376 3781
3461 3409 3812
3616 3883 3358
3402 3960 3480
3699 3645 3574
3468 4035 3283
3865 3721 3232
3786 3753 3334
3692 3707 3497
4005 3452 3273
3978 3535 3296
3941 3561 3324
3653 3403 3702
3658 3859 3313
3926 3680 3109
3506 3402 3772
3478 3467 3775
3508 3459 3770
3417 3478 3778
3834 3510 3529
3516 4013 3200
3475 4029 3186
3619 3649 3616
3549 3691 3619
3907 3424 3467
3540 3990 3265
3985 3414 3329
3605 3817 3500
3537 3917 3445
3405 3542 3762
3458 3697 3653
3811 3693 3366
3634 3958 3236
3624 3786 3488
4009 3451 3190
3876 3582 3407
3710 3862 3294
3592 3936 3386
3470 3949 3437
3919 3467 3410
3432 3836 3584
3565 4000 3218
3384 4032 3305
3923 3418 3482
3481 3982 3312
3696 3449 3686
3397 3720 3628
3560 3968 3300
3789 3747 3319
3422 3898 3486
3386 3881 3569
3938 3638 3198
4012 3348 3313
4018 3403 3179
3797 3869 3138
3710 3506 3650
3725 3661 3524
3475 4025 3275
3533 3783 3548
3518 4019 3176
3429 3987 3361
3740 3805 3333
3533 3972 3307
3768 3600 3513
3758 3819 3262
3644 3427 3724
3509 4014 3211
3507 3566 3719
3504 4004 3245
3476 3934 3449
3683 3833 3388
3474 3939 3451
3982 3482 3288
3912 3493 3447
3888 3612 3310
3855 3666 3338
3783 3736 3370
3748 3684 3422
3648 3824 3441
3514 3702 3636
3498 3798 3546
3438 4020 3302
3430 3699 3666
3428 3435 3785
3626 3550 3670
3720 3751 3426
3665 3575 3643
3439 3877 3528
3897 3462 3458
3862 3547 3440
3835 3763 3213
3819 3634 3428
3774 3853 3163
3622 3499 3712
3596 3895 3424
3547 3678 3671
3444 3893 3510
3360 3651 3711
3966 3537 3274
3894 3470 3451
3827 3430 3586
3772 3436 3611
3713 3673 3520
3629 3963 3269
3611 3892 3331
3594 3929 3320
3583 3980 3282
3454 3984 3343
3434 3529 3757
3754 3841 3251
3418 4004 3314
3408 3951 3432
4016 3375 3254
4000 3470 3207
3858 3711 3248
3708 3730 3456
3642 3438 3697
3471 3508 3760
3406 3631 3699
3845 3741 3223
3861 3731 3238
3630 3655 3593
3619 3793 3477
3525 3516 3752
3906 3697 3159
3874 3670 3322
3739 3530 3576
3704 3448 3655
3675 3618 3604
3645 3758 3532
3638 3642 3595
3563 3543 3707
3550 3951 3364
3483 3524 3754
3663 3593 3631
3643 3941 3284
3506 4017 3206
3946 3632 3191
3815 3587 3435
3763 3837 3231
3759 3764 3357
3706 3738 3475
3682 3682 3555
3614 3473 3717
3598 3504 3704
3566 3463 3768
3534 3886 3453
3526 3961 3378
3487 3782 3606
3477 3998 3316
3371 3629 3727
3726 3888 3193
3661 3709 3527
3464 3642 3695
3383 3558 3783
3914 3456 3459
3783 3479 3579
3770 3856 3183
3761 3696 3405
3757 3865 3210
3674 3801 3420
3650 3734 3537
3971 3439 3362
3903 3450 3485
3873 3475 3471
3779 3552 3559
3685 3474 3690
3608 3500 3701
3569 3771 3573
3561 3905 3403
3542 3709 3583
3479 3735 3623
3460 3443 3780
3886 3603 3380
3501 4010 3263
3987 3420 3308
3971 3476 3341
3905 3704 3182
3889 3705 3247
3733 3625 3533
3728 3834 3304
3717 3905 3164
3552 3848 3481
3531 3822 3515
3510 3755 3609
3503 3922 3425
3486 3928 3421
3473 3956 3382
3450 3718 3631
3441 3814 3597
3884 3713 3234
3882 3740 3179
3545 3845 3498
3530 3550 3716
3412 3790 3601
3999 3433 3293
3641 3794 3463
3512 3797 3553
4006 3440 3266
3981 3521 3267
3975 3411 3372
3921 3509 3376
3632 3616 3658
3527 3692 3622
3415 3839 3545
3974 3453 3331
3891 3644 3257
3878 3665 3269
3853 3675 3305
3737 3563 3566
3456 3860 3533
3968 3447 3346
3944 3548 3335
3871 3586 3387
3809 3767 3287
3751 3619 3515
3806 3757 3312
3793 3540 3553
3643 3842 3417
3893 3717 3136
3825 3841 3149
3746 3669 3490
3508 3924 3408
3856 3628 3355
3764 3505 3599
3762 3849 3220
3442 3497 3764
3813 3577 3454
3795 3663 3419
3770 3489 3602
3740 3800 3348
3738 3728 3412
3723 3431 3673
3709 3900 3202
3708 3855 3368
3671 3724 3502
3846 3671 3351
3826 3779 3187
3598 3554 3667
3495 3617 3709
3746 3422 3639
3985 3445 3326
3899 3583 3383
3813 3627 3438
3812 3540 3508
3701 3410 3674
3677 3756 3466
3676 3677 3557
3668 3556 3633
3668 3544 3644
3663 3945 3165
3635 3770 3522
3578 3545 3693
3570 3638 3646
3518 3888 3464
3516 3688 3638
3494 3889 3473
3492 3761 3590
3359 3613 3751
3815 3658 3427
3831 3569 3443
4010 3415 3315
3954 3490 3342
3903 3623 3277
3886 3442 3507
3867 3520 3518
3766 3768 3303
3701 3636 3544
3651 3766 3503
3649 3870 3348
3929 3641 3181
3820 3770 3222
3788 3553 3495
3659 3549 3687
3567 3564 3683
3522 3720 3621
3424 3546 3743
3403 3680 3684
3930 3652 3175
3662 3912 3267
3563 3964 3320
3955 3599 3239
3909 3533 3374
3858 3716 3241
3848 3741 3196
3840 3715 3270
3824 3739 3258
3800 3672 3373
3742 3896 3185
3703 3879 3260
3680 3894 3240
3672 3532 3647
3609 3713 3566
3574 3759 3581
3524 3866 3492
3520 3852 3505
3488 3915 3460
3843 3603 3395
3750 3656 3463
3613 3827 3437
3571 3988 3260
3535 3985 3296
3964 3554 3276
3960 3455 3375
3900 3549 3367
3880 3617 3336
3868 3415 3535
3822 3727 3293
3816 3700 3295
3591 3869 3431
3804 3501 3551
3452 3843 3543
3449 3455 3781
3948 3569 3283
3553 3839 3477
3770 3808 3271
3762 3527 3567
3744 3848 3229
3516 3946 3396
3506 3944 3398
3797 3526 3515
3764 3778 3344
3715 3523 3640
3550 3690 3626
3867 3538 3476
3825 3471 3561
3796 3639 3491
3781 3492 3556
3756 3821 3253
3745 3845 3281
3738 3850 3252
3674 3903 3279
3651 3725 3506
3418 3920 3462
3946 3609 3195
3893 3533 3430
3847 3767 3205
3781 3776 3214
3765 3548 3563
3723 3896 3216
3688 3779 3401
3670 3546 3612
3416 3553 3758
3916 3647 3251
3642 3622 3578
4011 3419 3208
3952 3444 3434
3916 3487 3399
3914 3614 3255
3908 3558 3353
3898 3615 3300
3857 3701 3280
3799 3564 3487
3798 3686 3404
3769 3882 3184
3741 3776 3346
3720 3867 3256
3687 3780 3371
