45626 1080.25
3671 3716 3311
3670 3441 3561
3653 3592 3469
3796 3583 3316
3682 3334 3511
3257 3439 3692
3413 3547 3658
3633 3732 3306
3475 3648 3543
3483 3426 3702
3481 3544 3631
3485 3819 3318
3363 3674 3606
3632 3507 3596
3290 3563 3665
3485 3663 3527
3807 3568 3362
3577 3377 3615
3613 3579 3529
3791 3653 3315
3633 3486 3555
3573 3774 3193
3678 3545 3495
3710 3689 3341
3796 3366 3408
3696 3587 3426
3561 3467 3619
3566 3545 3561
3702 3676 3359
3541 3627 3536
3764 3598 3396
3394 3690 3572
3544 3761 3327
3665 3576 3471
3617 3533 3546
3545 3640 3526
3470 3713 3513
3498 3714 3471
3474 3460 3660
3459 3863 3426
3564 3616 3505
3570 3520 3567
3589 3622 3481
3373 3754 3494
3476 3791 3392
3667 3465 3516
3434 3459 3671
3600 3463 3606
3653 3678 3438
3717 3278 3520
3546 3577 3589
3560 3625 3570
3650 3711 3334
3515 3775 3396
3562 3636 3515
3651 3559 3522
3423 3656 3559
3515 3747 3456
3543 3645 3525
3853 3333 3254
3304 3561 3673
3777 3473 3474
3597 3688 3462
3700 3661 3406
3557 3530 3644
3616 3518 3554
3740 3539 3416
3399 3748 3469
3673 3577 3442
3641 3591 3487
3624 3716 3404
3724 3545 3470
3298 3773 3505
3479 3457 3648
3605 3608 3508
3485 3786 3442
3562 3709 3462
3633 3659 3454
3659 3629 3446
3663 3690 3355
3623 3633 3457
3467 3665 3527
3460 3655 3569
3509 3762 3441
3602 3637 3471
3485 3668 3523
3627 3630 3474
3620 3553 3527
3527 3737 3429
3467 3652 3545
3579 3370 3608
3825 3456 3224
3717 3467 3483
3619 3579 3491
3596 3608 3559
3429 3702 3532
3503 3691 3482
3747 3519 3426
3383 3549 3622
3774 3592 3359
3449 3631 3583
3393 3663 3586
3669 3671 3363
3342 3575 3619
3532 3690 3506
3723 3455 3503
3532 3775 3363
3533 3659 3509
3568 3404 3607
3601 3479 3603
3586 3691 3457
3420 3721 3461
3494 3811 3332
3496 3777 3383
3607 3727 3421
3547 3719 3465
3656 3645 3407
3704 3288 3511
3606 3752 3329
3394 3718 3470
3702 3522 3495
3345 3794 3474
3435 3714 3474
3612 3634 3475
3264 3720 3525
3637 3630 3464
3539 3567 3616
3665 3567 3520
3561 3738 3385
3587 3667 3499
3718 3507 3472
